Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Mycoses,26753,63,1.00 [0.79-1.26],0.9710956265364816
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,1.00 [0.91-1.09],0.9843362373264694
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,1.03 [0.87-1.21],0.7461453324574858
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.03 [0.93-1.15],0.5792090858891885
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,0.86 [0.65-1.13],0.2724013648495967
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.95 [0.89-1.03],0.2138370947442328
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.91 [0.69-1.18],0.4596944601976547
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.06 [1.00-1.13],0.0354636394461637
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.02 [0.91-1.14],0.7716993484289404
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.98 [0.81-1.18],0.830945482545568
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.91 [0.74-1.12],0.360591026309177
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.28 [1.01-1.61],0.0401054281985025
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.99 [0.79-1.23],0.9011120043095489
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.00 [0.78-1.28],0.992123143486902
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.03 [0.92-1.16],0.5650727772672879
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.05 [0.88-1.25],0.5997237525320334
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.99 [0.83-1.19],0.9404682858154638
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.94 [0.75-1.17],0.5623960027897718
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.95 [0.76-1.19],0.6689717091894325
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.05 [0.94-1.17],0.4177611652233963
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.14 [0.97-1.34],0.1203918864353416
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.03 [0.91-1.16],0.6391481390451792
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.94 [0.80-1.10],0.4531013064503426
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.04 [0.98-1.10],0.248023736341669
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.11 [0.99-1.24],0.0732216359699708
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.11 [1.02-1.21],0.0210316338406178
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.11 [1.02-1.21],0.0210316338406178
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.06 [0.96-1.16],0.2459627753576818
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.82 [0.67-1.00],0.0488094000040873
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.05 [0.88-1.25],0.6201773717128374
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.07 [1.01-1.14],0.0309411515243581
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.01 [0.95-1.08],0.6595327463676669
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.00 [0.84-1.18],0.9540963517263086
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.04 [0.82-1.31],0.7624597499276617
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.04 [0.87-1.24],0.6987558819616965
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.10 [1.00-1.21],0.0466225562691549
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.11 [1.01-1.22],0.0312541576436236
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.05 [0.91-1.21],0.5378660061325076
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.05 [0.91-1.22],0.4678930633861681
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.08 [1.01-1.16],0.0316896657987076
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.10 [0.90-1.34],0.3580921421250042
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.08 [1.00-1.16],0.0516944541336224
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.02 [0.78-1.33],0.8747333502746995
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.07 [0.85-1.33],0.5749315204047656
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.02 [0.95-1.10],0.6024390617439417
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.00 [0.84-1.20],0.9996147999642512
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.86 [0.69-1.07],0.178554598762596
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.78 [0.58-1.05],0.0966574408469835
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.89 [0.65-1.22],0.4685199973229547
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.88 [0.64-1.20],0.408813752040213
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.89 [0.65-1.23],0.4857521837048024
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.72 [0.47-1.10],0.1303791062234954
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.20 [0.87-1.65],0.2722559793473339
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.90 [0.67-1.21],0.4844404128082527
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.04 [0.94-1.14],0.442758281152291
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Depression,25272,337,1.02 [0.93-1.13],0.6377911648070016
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.07 [0.96-1.19],0.2232041905593783
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.07 [0.92-1.25],0.3650952577586612
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.87 [0.70-1.09],0.2383748061932002
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.04 [0.99-1.09],0.0827989366248255
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.08 [0.94-1.24],0.2968288281765545
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.06 [0.91-1.23],0.4528077873386925
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.00 [0.91-1.09],0.963425771255806
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.01 [0.86-1.18],0.9239903288448308
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.99 [0.84-1.17],0.9485348794231168
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.98 [0.83-1.17],0.8415228365924092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.15 [0.91-1.45],0.2350751687441176
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.95 [0.78-1.15],0.5890304628828938
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.94 [0.74-1.18],0.5731197442019423
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.03 [0.97-1.10],0.3222667953779591
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.00 [0.85-1.19],0.97268991522558
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.03 [0.95-1.12],0.4246256174684765
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.10 [0.90-1.36],0.3586270441825174
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.04 [0.82-1.33],0.7292319593744991
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.98 [0.83-1.16],0.8070699770717299
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.02 [0.93-1.12],0.6709194083279466
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.05 [0.94-1.18],0.3784766309697333
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.90 [0.72-1.12],0.3399896939978688
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.05 [0.90-1.23],0.5200070890992493
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.14 [0.95-1.35],0.1558955084068602
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.01 [0.88-1.16],0.9047344453685072
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.03 [0.93-1.13],0.5725422835979835
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.03 [0.90-1.18],0.6440897802038212
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.01 [0.74-1.38],0.9489217350684168
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.97 [0.71-1.34],0.8644921206340431
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.02 [0.75-1.39],0.905423126715796
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.12 [0.93-1.36],0.2176078957185344
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.26 [0.99-1.60],0.0630324984173642
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.01 [0.84-1.22],0.8818854107073804
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.97 [0.81-1.17],0.7660245795610102
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.07 [0.92-1.26],0.3799049652833377
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.98 [0.81-1.17],0.78457451036159
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.05 [1.01-1.10],0.013635343797265
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.84 [0.67-1.05],0.1292927862768586
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.07 [1.02-1.12],0.0028408982382471
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.07 [1.02-1.12],0.0039539084832931
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.94 [0.71-1.24],0.67580454246769
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.05 [0.98-1.13],0.1672556173980575
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.04 [0.96-1.14],0.3328079034517449
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.02 [0.87-1.19],0.8012548940891172
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.04 [0.92-1.18],0.5116163704005836
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.21 [0.87-1.69],0.2515114149438275
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.05 [0.87-1.27],0.6029745683047223
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.07 [0.98-1.16],0.129757431353998
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.13 [0.94-1.35],0.1929236210982221
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.07 [0.95-1.22],0.2581803893736369
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.86 [0.71-1.05],0.1485425038075046
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.86 [0.71-1.05],0.1485425038075046
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.90 [0.73-1.09],0.2802813825471014
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.08 [0.80-1.46],0.6005801428599126
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.05 [0.85-1.29],0.6704593014868128
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.06 [0.88-1.27],0.5183667694256641
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.92 [0.82-1.04],0.1665779454528442
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.01 [0.78-1.31],0.9423488117073504
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.79 [0.61-1.02],0.0735229737527577
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.09 [0.90-1.31],0.3766292971176996
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.97 [0.82-1.14],0.7009174551918482
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.98 [0.81-1.18],0.804188807524828
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.98 [0.80-1.20],0.8666250006527363
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.02 [0.81-1.27],0.8797272246211544
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.97 [0.81-1.16],0.7355663907536215
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.06 [0.90-1.24],0.4837732361392071
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.07 [0.89-1.28],0.4821468185250814
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.06 [0.89-1.27],0.5065285614622196
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.95 [0.88-1.02],0.1724003041537591
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.00 [0.82-1.21],0.9774749324031994
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.04 [1.00-1.09],0.0491602360776249
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.03 [0.88-1.21],0.7256504252795795
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.02 [0.89-1.16],0.7829310893224044
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.05 [0.91-1.21],0.4903595788156522
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.98 [0.87-1.11],0.7752373596654485
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.97 [0.85-1.10],0.6261621459728504
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.01 [0.93-1.09],0.8207121653210063
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.03 [0.87-1.23],0.7075024370051205
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.02 [0.83-1.25],0.870668599917567
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.02 [0.93-1.13],0.6462813682011976
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.97 [0.83-1.13],0.6815278467170164
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.01 [0.80-1.28],0.9336865035563192
