Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.02 [0.73-1.42],0.9285225420924867
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.99 [0.65-1.50],0.9639686016870094
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.85 [0.57-1.27],0.436813155635851
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.76 [0.48-1.21],0.2486994767018818
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.83 [0.68-1.02],0.0734894918275122
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.77 [0.57-1.05],0.1025741671433375
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.89 [0.65-1.22],0.4747654114255616
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.85 [0.58-1.25],0.4131059848301096
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.90 [0.61-1.33],0.6045810056284182
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.95 [0.78-1.16],0.6366559046296427
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.17 [0.88-1.56],0.2651979888792984
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.92 [0.74-1.14],0.422633093660177
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.18 [0.90-1.55],0.2216181286626529
ATXN3,Ataxin-3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.98 [0.88-1.08],0.6514799389974775
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.05 [0.86-1.27],0.6545482983347892
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.06 [0.91-1.23],0.4754336223264076
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.06 [0.91-1.23],0.4754336223264076
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.19 [1.02-1.40],0.0318265286877609
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.88 [0.63-1.22],0.4292527481807703
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.94 [0.67-1.30],0.6940232461800846
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.10 [0.98-1.23],0.0933470347660585
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.97 [0.87-1.08],0.5720576907186452
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.78 [0.57-1.08],0.137819458264043
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.84 [0.54-1.31],0.440583197901649
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.79 [0.56-1.10],0.161867423060519
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.02 [0.86-1.21],0.837718395100788
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.03 [0.87-1.22],0.7542909763317497
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.82 [0.62-1.07],0.1404425073763484
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.81 [0.62-1.06],0.126504816142
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.07 [0.94-1.21],0.3198190589088354
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.94 [0.65-1.36],0.752733362454906
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.07 [0.94-1.23],0.2918327972028188
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.46 [0.96-2.22],0.0778931264555677
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.60 [1.11-2.32],0.0121998926113607
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.92 [0.80-1.05],0.2293027286046625
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.99 [0.72-1.35],0.9262196732470772
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.94 [0.64-1.38],0.7372720670638011
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.08 [0.66-1.77],0.7650128175316382
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.73 [0.42-1.28],0.2778489190227596
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.74 [0.43-1.27],0.2706833403506532
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.72 [0.41-1.27],0.2620470585558139
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.16 [0.61-2.21],0.6464258899336774
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.07 [0.61-1.87],0.8257975607362701
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.99 [0.60-1.63],0.9642691735156226
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.89 [0.75-1.06],0.1919785465132046
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression,22401,288,0.88 [0.74-1.06],0.1904981794184358
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.89 [0.73-1.08],0.2433278110850889
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.98 [0.75-1.28],0.8597044187876088
ATXN3,Ataxin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.77 [0.52-1.13],0.1775817552902484
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.11 [1.02-1.20],0.0153514591284675
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.00 [0.79-1.26],0.995583055109763
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.00 [0.77-1.29],0.9794307178547832
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.16 [0.99-1.36],0.0586226555002096
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.36 [1.03-1.79],0.0282652832379167
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.16 [0.87-1.54],0.3105736021930354
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.14 [0.85-1.53],0.3781363689510253
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.07 [0.70-1.63],0.7492813126085195
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.07 [0.77-1.49],0.6775169877234846
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.00 [0.68-1.48],0.9937816747934056
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.03 [0.92-1.16],0.5594520782443052
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.06 [0.79-1.43],0.6923332113122851
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.09 [0.95-1.26],0.2147365678720106
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.89 [0.61-1.30],0.547797217994208
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.74 [0.48-1.14],0.1712421770397519
ATXN3,Ataxin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.01 [0.75-1.36],0.9281910379590924
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.05 [0.90-1.23],0.5080476240209296
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.09 [0.89-1.34],0.4117572897288861
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.95 [0.65-1.39],0.8062232898777517
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.05 [0.79-1.39],0.7347772739552401
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.22 [0.90-1.66],0.1997965062607524
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.98 [0.77-1.26],0.902656467064771
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.99 [0.84-1.16],0.9103835972171443
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.28 [1.01-1.62],0.0389385161674634
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.67 [0.99-2.81],0.0555096523233333
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.60 [0.93-2.74],0.0905070196013066
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.68 [0.99-2.84],0.0526006010307009
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.26 [0.91-1.74],0.1666467473020894
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.20 [0.77-1.88],0.4174870142218505
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.71 [0.50-1.01],0.0557699491758196
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.81 [0.59-1.12],0.209516287874423
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.13 [0.85-1.50],0.3996599467546334
ATXN3,Ataxin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.93 [0.68-1.27],0.6407725191969325
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.07 [0.99-1.15],0.0750443134393958
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.07 [0.74-1.53],0.7301893290995696
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.07 [0.99-1.16],0.0876992211353729
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.07 [0.98-1.15],0.1220558795273241
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.72 [0.42-1.24],0.2370433994825467
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.99 [0.87-1.12],0.891876302822587
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.98 [0.84-1.14],0.8019161263413259
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.02 [0.77-1.34],0.9054377302928368
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.99 [0.79-1.23],0.904257416475793
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.86 [0.46-1.60],0.624950204537616
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.90 [0.64-1.26],0.5317833736831863
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.98 [0.84-1.15],0.8060702512131712
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.34 [0.98-1.84],0.0701616495214275
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.04 [0.83-1.30],0.7272782123301393
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.83 [0.60-1.15],0.2600236913718436
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.83 [0.60-1.15],0.2600236913718436
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.86 [0.62-1.19],0.3681269939526568
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.20 [0.71-2.02],0.5062704538975704
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.33 [0.93-1.92],0.1220011962264212
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.21 [0.89-1.66],0.2298210852820066
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.92 [0.75-1.13],0.4210696730771543
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.73 [0.46-1.17],0.1899889924440881
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.83 [0.53-1.28],0.3929238299562748
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.29 [0.94-1.77],0.1148136638393253
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.02 [0.77-1.35],0.8942305126558759
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.03 [0.74-1.43],0.8445365778816907
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.07 [0.75-1.52],0.7219178577643586
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.11 [0.76-1.63],0.5870424521550051
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.87 [0.63-1.19],0.3782459378711317
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.86 [0.64-1.15],0.3018627073072452
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.90 [0.65-1.24],0.5056041466166377
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.90 [0.65-1.25],0.5400567470667963
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.01 [0.89-1.15],0.85448398537735
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.01 [0.71-1.43],0.9711087763759132
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.07 [1.00-1.16],0.0660574869326102
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.94 [0.70-1.25],0.6583544594411119
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.94 [0.75-1.19],0.613560405577781
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.96 [0.76-1.22],0.7390503755692039
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.03 [0.83-1.28],0.7763523314821135
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.04 [0.84-1.29],0.730502401362616
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.02 [0.89-1.17],0.7809180496563821
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.04 [0.78-1.40],0.775139906233203
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.12 [0.78-1.60],0.540193136581847
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.99 [0.83-1.18],0.9076292078642442
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.88 [0.66-1.16],0.3599447184919765
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.10 [0.73-1.65],0.6633482032288147
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.14 [1.03-1.25],0.009771148328964
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.30 [1.01-1.68],0.0433888729999413
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.18 [0.92-1.50],0.1920955600506719
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.18 [0.92-1.50],0.1920955600506719
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.12 [1.01-1.24],0.0322677707998355
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.12 [1.01-1.24],0.0369763239372924
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.12 [1.01-1.24],0.0393575047414809
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.12 [1.00-1.24],0.0419775570530445
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.05 [0.75-1.48],0.7718840678241947
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,0.99 [0.67-1.47],0.9599569454065788
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.00 [0.67-1.48],0.9883275915411552
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.99 [0.65-1.50],0.962195170527784
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.81 [0.57-1.17],0.2632312357948611
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.94 [0.74-1.18],0.5808024429799542
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.98 [0.70-1.38],0.921929410800471
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.01 [0.96-1.06],0.7372145796176943
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.07 [0.93-1.24],0.347772728625788
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.06 [0.78-1.45],0.70239209284614
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.08 [0.78-1.51],0.6373051890729979
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.07 [0.79-1.46],0.6470848056694971
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.21 [0.91-1.61],0.1797661352480758
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.10 [0.82-1.48],0.5183730716817406
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.14 [0.85-1.54],0.3834895076345672
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.64 [0.44-0.94],0.0223877523980467
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.65 [0.40-1.04],0.0729783761890492
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.83 [0.66-1.03],0.0933823996154141
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.98 [0.91-1.05],0.5121344110689605
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.06 [0.87-1.28],0.5629574487550871
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.95 [0.84-1.07],0.3973788318804703
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.03 [0.71-1.49],0.8753813268242479
