Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.00 [0.89-1.12],0.9822656168407824
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.85 [0.64-1.12],0.2529877548282072
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.94 [0.87-1.01],0.1138730013811944
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.98 [0.75-1.29],0.8850515085668619
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.02 [0.96-1.08],0.5692271257128878
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.07 [0.95-1.20],0.2818600749801759
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.00 [0.83-1.20],0.9840475982817932
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.03 [0.84-1.27],0.7635077538845836
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.51 [1.17-1.95],0.0015157449521256
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.88 [0.70-1.11],0.2934785336773238
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.90 [0.69-1.17],0.4280025579833311
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.87-1.11],0.8066450665247428
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.07 [0.89-1.30],0.4734922773192526
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.92 [0.77-1.12],0.4113422290383655
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.93 [0.74-1.18],0.5660044876579382
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.96 [0.76-1.21],0.706302473831165
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.04 [0.92-1.17],0.5269349383434201
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.11 [0.93-1.33],0.2507748943980938
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.08 [0.95-1.23],0.2364948817803225
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.81-1.13],0.5958729893009889
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.92-1.04],0.4869866664761326
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.06 [0.94-1.20],0.3093272966161234
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.03 [0.94-1.13],0.4778098177073462
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.03 [0.94-1.13],0.4778098177073462
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.03 [0.94-1.14],0.5141055546129842
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.79 [0.65-0.96],0.0193947411426282
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.06 [0.88-1.28],0.5416076396337557
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.09 [1.02-1.17],0.0132948711748467
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.04 [0.97-1.11],0.2271683647958791
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.96 [0.81-1.15],0.6943443821491471
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.95 [0.74-1.22],0.6678346363142736
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.98 [0.81-1.18],0.811904554784254
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.07 [0.97-1.19],0.163196109219012
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.09 [0.98-1.20],0.1044599030771149
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.01 [0.87-1.18],0.8867779293539405
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.02 [0.87-1.19],0.7957304132251254
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.07 [0.99-1.15],0.0927905490950482
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.14 [0.91-1.42],0.2453823051233883
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.06 [0.98-1.15],0.1210963255750577
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.31 [1.00-1.73],0.0528994070641654
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.15 [0.91-1.46],0.2440146632281891
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.06 [0.98-1.15],0.1685823311547901
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.97 [0.81-1.17],0.7634419790900532
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.88 [0.71-1.09],0.2468406627995452
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.82 [0.62-1.09],0.164345973668599
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.90 [0.65-1.22],0.4887236276461345
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.88 [0.64-1.20],0.4088212060831484
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.90 [0.66-1.23],0.5136520162094573
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.82 [0.55-1.21],0.3182327274408174
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.07 [0.77-1.49],0.6915525213544382
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.83 [0.61-1.12],0.2269650330176749
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.06 [0.96-1.18],0.2237743172478377
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression,25700,342,1.06 [0.95-1.18],0.3171161203090886
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.11 [0.99-1.24],0.0773042488281054
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.14 [0.97-1.34],0.111117165320117
IKBKG,NF-kappa-B essential modulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.00 [0.79-1.25],0.974831817274165
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.05 [1.00-1.11],0.0420451548304858
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.06 [0.92-1.22],0.4233390423827783
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.08 [0.92-1.26],0.3637818505555894
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.03 [0.93-1.13],0.5815514965094432
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.05 [0.89-1.24],0.579461453047897
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.09 [0.91-1.29],0.3507553955003589
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.06 [0.89-1.27],0.5248092343250015
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.08 [0.84-1.39],0.5641585813552488
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.00 [0.82-1.22],0.996393995563376
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.01 [0.80-1.28],0.9159862253648284
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.98-1.12],0.200538171187713
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.01 [0.85-1.21],0.8931598989999296
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.07 [0.98-1.16],0.1374602683753828
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.11 [0.89-1.39],0.3700977029815328
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.09 [0.84-1.41],0.5113847567187499
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.01 [0.85-1.20],0.9160229488299608
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.00 [0.91-1.10],0.9855222220622027
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.06 [0.94-1.20],0.3293203571130062
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.83 [0.66-1.05],0.1133974652519979
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.07 [0.90-1.27],0.438595430104699
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.13 [0.94-1.37],0.1986095055022452
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.00 [0.87-1.16],0.9714224903243456
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.04 [0.94-1.15],0.4237840757229915
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.03 [0.89-1.19],0.664649651384585
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.00 [0.71-1.40],0.9903243692082492
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.96 [0.68-1.36],0.825370228777516
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.01 [0.72-1.42],0.9481272584095892
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.01 [0.82-1.23],0.9606693140732792
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.17 [0.89-1.53],0.2550933274646804
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.05 [0.87-1.28],0.6002902018305606
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.91 [0.75-1.10],0.3267119210764961
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.01 [0.85-1.19],0.949653875017054
IKBKG,NF-kappa-B essential modulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.04 [0.86-1.26],0.6766490506007445
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.04 [0.99-1.08],0.1000521294414395
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.91 [0.73-1.15],0.4371720789027017
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.06 [1.00-1.11],0.0317822156397611
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.05 [1.00-1.11],0.0383700529801216
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.10 [0.83-1.46],0.4988536992073743
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.04 [0.96-1.12],0.3395965202474392
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.02 [0.94-1.12],0.5923931181684989
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.98 [0.83-1.15],0.8023740244253015
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.02 [0.89-1.16],0.776117008228286
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.03 [0.71-1.49],0.8829534537029109
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.06 [0.87-1.30],0.5444269142613485
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.04 [0.95-1.14],0.4155689928207664
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.02 [0.84-1.25],0.8346832537964598
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.01 [0.88-1.15],0.9031307116959852
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.87 [0.72-1.07],0.1892253108417939
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.87 [0.72-1.07],0.1892253108417939
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.90 [0.73-1.11],0.3191260927196656
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.16 [0.85-1.59],0.3569879691115474
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.00 [0.81-1.25],0.9722590840926072
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.06 [0.87-1.28],0.5569389722754488
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.91 [0.81-1.03],0.11918825188641
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.14 [0.86-1.50],0.3585686021855934
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.84 [0.65-1.09],0.1937940855790276
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.10 [0.90-1.33],0.3562944938791554
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.96 [0.81-1.14],0.6755041644315019
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.99 [0.81-1.20],0.9065130865031908
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.97 [0.79-1.20],0.7880989626581967
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.87 [0.69-1.09],0.2264699641976472
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.93 [0.78-1.11],0.4292858840271203
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.02 [0.86-1.21],0.8180926078897498
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.07 [0.88-1.29],0.5021703216048244
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.07 [0.88-1.30],0.4962329694727857
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.86-1.01],0.0709838715242357
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.99 [0.81-1.21],0.9182907361753064
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.01 [0.97-1.06],0.5285618571392414
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.01 [0.85-1.20],0.8907494360170959
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.96 [0.83-1.10],0.5637752745452183
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.96 [0.83-1.12],0.6192910433283672
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.94 [0.83-1.07],0.3478963045761009
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.94 [0.83-1.07],0.3600611832553497
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.03 [0.95-1.12],0.4472824181857162
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.08 [0.90-1.29],0.4351486310737732
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.12 [0.90-1.40],0.3021103931982659
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.03 [0.93-1.14],0.5631274958546334
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.02 [0.86-1.20],0.8456947381133291
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.93 [0.72-1.19],0.5514608243511456
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.04 [0.98-1.10],0.2286980197350635
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.15 [0.98-1.34],0.0900208569265367
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.08 [0.93-1.26],0.3014908179877312
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.08 [0.93-1.26],0.3014908179877312
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.04 [0.98-1.11],0.2392271628994228
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.04 [0.98-1.11],0.2030927181740395
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.04 [0.98-1.11],0.1977306170265933
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.04 [0.97-1.11],0.2425480724400947
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.93 [0.75-1.15],0.5246294974628891
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.92 [0.72-1.17],0.4979470224862437
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.92 [0.72-1.18],0.5121822475073958
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.93 [0.72-1.20],0.5753529379275982
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.88 [0.72-1.09],0.244377725640119
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.96 [0.83-1.10],0.5290907000128939
IKBKG,NF-kappa-B essential modulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.96 [0.78-1.18],0.699848383155657
IKBKG,NF-kappa-B essential modulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.98-1.05],0.3340657244887141
