Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24496,997,2.20 [1.89-2.55],3.764283262569459e-25
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24411,198,4.59 [3.57-5.91],2.5081242144500424e-32
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26452,193,2.03 [1.48-2.79],1.2816905660627263e-05
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18674,777,3.61 [3.05-4.26],9.012444385855774e-52
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26383,124,1.64 [1.08-2.51],0.0210096520216473
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25298,85,4.37 [3.12-6.14],1.509586285779774e-17
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27846,123,1.63 [1.08-2.47],0.0196793598634139
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27840,83,1.05 [0.60-1.82],0.8633057443198247
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24662,66,4.24 [2.81-6.40],6.2893421867008195e-12
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,120,3.93 [2.94-5.26],2.3614900865415208e-20
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27114,72,4.02 [2.85-5.68],2.4586084819450496e-15
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27927,77,1.38 [0.79-2.42],0.253687118795957
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27892,101,1.78 [1.15-2.77],0.0096181318998745
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27887,96,1.77 [1.13-2.77],0.0131723834603099
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27538,65,2.28 [1.39-3.76],0.0011775382757925
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26712,440,2.12 [1.72-2.61],1.5593442892895026e-12
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26404,132,2.95 [2.14-4.07],4.216362010278328e-11
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26577,305,2.09 [1.63-2.68],7.0345157652315244e-09
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22842,51,0.98 [0.47-2.04],0.9653985217603358
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22855,64,nan [nan-nan],
CCN3,CCN family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23055,264,nan [nan-nan],
CCN3,CCN family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23062,271,nan [nan-nan],
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23469,678,1.89 [1.57-2.26],1.091870471037163e-11
CCN3,CCN family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22844,53,2.76 [1.61-4.75],0.000235392502081
