Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.21 [0.97-1.50],0.0911776644079668
COMMD9,COMM domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.04 [0.81-1.33],0.776741372901538
COMMD9,COMM domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.05 [0.64-1.74],0.8359898565752946
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.73 [0.42-1.29],0.286079745994649
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.12 [0.95-1.32],0.1768841728052894
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.17 [1.00-1.38],0.0551443099071438
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.79 [0.46-1.35],0.3808635051104571
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.00 [0.51-1.96],0.9969755066152568
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.82 [0.47-1.43],0.4834372216305964
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,0.95 [0.72-1.24],0.6914594489345983
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,0.95 [0.73-1.25],0.7294421895815092
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.08 [0.72-1.63],0.716253878450917
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.11 [0.74-1.67],0.6244432845641658
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.08 [0.89-1.30],0.4468521203747059
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.12 [0.67-1.88],0.6609417632994717
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.08 [0.89-1.31],0.4554695950465218
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.43 [0.85-2.40],0.174542292268642
COMMD9,COMM domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.37 [0.84-2.21],0.203943522372795
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.06 [0.86-1.30],0.5885100058375805
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.62 [0.36-1.09],0.0951834458146479
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.44 [0.22-0.88],0.020676649726651
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.45 [0.19-1.09],0.0760355159259468
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.32 [0.11-0.90],0.030449222289621
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.34 [0.12-0.93],0.0352742615740345
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.32 [0.11-0.92],0.03352394939989
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.26 [0.08-0.90],0.0340190243619208
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.86 [0.35-2.12],0.7377978973295203
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.52 [0.87-2.64],0.1414333664543335
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.20 [0.94-1.52],0.1405197652267521
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,22328,290,1.17 [0.90-1.51],0.2433055935521626
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.22 [0.93-1.60],0.1423662029295079
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.10 [0.74-1.64],0.6352299129343093
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.91 [0.49-1.67],0.7559398847149692
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.04 [0.91-1.18],0.5537377492751534
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.91 [0.62-1.33],0.6335885490726821
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.04 [0.70-1.55],0.8498244747456718
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.06 [0.83-1.36],0.6171153504266627
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.10 [0.73-1.68],0.6446430870064543
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.16 [0.76-1.76],0.4985990934508654
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.27 [0.84-1.93],0.2547720759915461
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.00 [0.51-1.95],0.9892119205301813
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.03 [0.62-1.71],0.9222632984145448
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.91 [0.49-1.71],0.7731659255160228
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.98 [0.82-1.17],0.8366576811489344
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.32 [0.90-1.95],0.15707338036551
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.95 [0.75-1.19],0.632209014157469
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.74 [0.39-1.40],0.3515348065483182
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.78 [0.38-1.62],0.505407900616965
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.09 [0.70-1.71],0.6918462836496765
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.08 [0.85-1.37],0.5451367783662129
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.14 [0.84-1.54],0.4128473311264915
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.76 [0.40-1.47],0.4167397301702306
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.33 [0.91-1.94],0.1381332459540583
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.42 [0.96-2.11],0.0814074518322444
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.08 [0.74-1.57],0.6911080949679951
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.12 [0.88-1.42],0.3737857580341572
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.85 [0.56-1.29],0.4334548375995319
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.75 [0.28-2.01],0.5676967403365751
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.86 [0.32-2.34],0.772377221018302
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.73 [0.27-1.97],0.5357217573766982
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.93 [0.53-1.62],0.7925205601294505
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.05 [0.51-2.16],0.8898937936734779
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.80 [0.45-1.44],0.4626912885693419
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.77 [0.44-1.34],0.3519578957680297
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.11 [0.72-1.71],0.6225542789664795
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.36 [0.92-2.01],0.1197129377740903
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.05 [0.93-1.17],0.4222319488258822
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.93 [0.52-1.67],0.8079180827975246
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.04 [0.91-1.18],0.5669104378016907
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.04 [0.92-1.18],0.5561415742674649
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.26 [0.61-2.58],0.5340641911965329
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.99 [0.81-1.20],0.8849592804139873
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.98 [0.77-1.24],0.8514431167628059
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.78 [0.49-1.25],0.3014802554156773
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.83 [0.57-1.21],0.3323072994603437
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.99 [0.37-2.60],0.9769056620037768
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.98 [0.57-1.69],0.9426798529527548
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.88 [0.68-1.14],0.3422235144180082
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,0.95 [0.56-1.61],0.8592586417231286
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,0.97 [0.68-1.38],0.8694318086760948
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.82 [0.47-1.41],0.4691226128361164
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.82 [0.47-1.41],0.4691226128361164
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.85 [0.49-1.46],0.5482102646740188
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.46 [0.79-2.70],0.2326496358369523
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.30 [0.79-2.13],0.3010935230769553
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.18 [0.73-1.92],0.5020619081408499
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.94 [0.67-1.30],0.6933874390581357
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.20 [0.62-2.30],0.584861853355599
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.70 [0.32-1.50],0.3572468354768549
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.28 [0.83-1.98],0.2562793620729228
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.25 [0.84-1.86],0.2737636615874413
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.45 [0.97-2.18],0.0732276961605459
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.41 [0.90-2.20],0.1357752119122134
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.04 [0.56-1.93],0.9027759570628592
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.92 [0.56-1.53],0.7552892910677258
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.09 [0.71-1.67],0.7047257352365237
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.23 [0.78-1.92],0.3692208184694134
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.22 [0.78-1.92],0.376909735149733
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.01 [0.82-1.25],0.9012213178421006
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.47 [0.98-2.23],0.0645103284663851
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.08 [0.97-1.21],0.1727799572725021
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.53 [1.08-2.15],0.0158502376979073
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.09 [0.78-1.53],0.6104788561624382
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.12 [0.79-1.58],0.5375752067454448
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.99 [0.71-1.39],0.9609915990194
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.89 [0.62-1.27],0.5256824642406797
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.07 [0.87-1.32],0.5281100210472467
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.45 [1.00-2.10],0.0524604862268828
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.99 [0.56-1.76],0.9731735833705624
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.04 [0.80-1.36],0.7593400541779257
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.90 [0.57-1.42],0.6545194361715811
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.40 [0.89-2.20],0.1425511629993959
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.01 [0.86-1.18],0.9084019733245507
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.17 [0.79-1.73],0.4401222872953421
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.08 [0.73-1.58],0.7021418979341292
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.08 [0.73-1.58],0.7021418979341292
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.01 [0.86-1.19],0.9265112800946516
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.02 [0.87-1.21],0.7804516726517845
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.02 [0.87-1.21],0.7758231957631622
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.00 [0.84-1.18],0.9767059342246982
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.99 [0.57-1.71],0.9755288233005236
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.97 [0.51-1.83],0.9232944916915814
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.98 [0.52-1.85],0.9432725429087636
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.84 [0.41-1.71],0.6306057090735633
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.28 [0.80-2.04],0.2994210550308268
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.06 [0.75-1.51],0.7309508940588405
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.94 [0.55-1.59],0.8039795156036286
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.97 [0.89-1.05],0.4591248242224631
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.06 [0.84-1.33],0.6098316937072632
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.12 [0.70-1.79],0.6355507060764423
