Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19608,762,1.50 [1.09-2.06],0.0118817968784966
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21669,747,0.69 [0.50-0.95],0.0235884134806193
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22040,92,0.28 [0.12-0.66],0.0035970453740332
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22740,47,1.29 [0.37-4.54],0.6866674767417755
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22032,84,0.32 [0.13-0.78],0.0122480787803031
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22294,346,2.67 [1.79-4.00],1.7102461682033825e-06
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22286,338,2.71 [1.81-4.07],1.3459515844923015e-06
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21865,160,2.00 [0.96-4.16],0.0650439521035276
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21866,157,1.98 [0.94-4.16],0.0712596475828019
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19441,595,1.89 [1.34-2.66],0.0003008606173326
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18912,66,2.39 [1.04-5.51],0.0399332633364715
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19402,556,1.94 [1.36-2.76],0.0002274677316548
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18892,46,0.48 [0.14-1.70],0.2568059916850782
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18902,56,0.89 [0.28-2.85],0.8387277773066057
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,19932,511,1.13 [0.77-1.66],0.5306802145587302
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19515,94,1.13 [0.46-2.77],0.7958829250363326
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23406,59,1.41 [0.47-4.27],0.5440715971753944
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23443,35,0.95 [0.22-4.11],0.9484667795070458
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22376,30,0.69 [0.15-3.24],0.6430060382110538
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,30,0.68 [0.15-3.21],0.6305650171328865
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19451,30,0.71 [0.15-3.35],0.6644100198986498
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Alcohol dependence,22367,21,0.24 [0.04-1.27],0.0921345175969378
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,22291,31,0.68 [0.14-3.45],0.6460936353714266
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19459,38,2.20 [0.59-8.19],0.2416740446317344
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19736,315,1.19 [0.73-1.94],0.475090641775423
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression,21914,282,1.39 [0.85-2.29],0.1886229278302076
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19558,243,1.24 [0.72-2.14],0.4427673766666815
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19548,127,1.14 [0.54-2.42],0.7342779192431901
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21988,67,0.67 [0.24-1.90],0.4545093277062964
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Neurological diseases,20459,1390,1.02 [0.81-1.30],0.855100208833482
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18724,165,1.52 [0.80-2.86],0.1990526749557241
PLG,Plasminogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23451,135,1.34 [0.66-2.70],0.4198260188683091
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22512,364,1.15 [0.74-1.80],0.5360363719531757
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Epilepsy,22259,111,2.05 [1.05-3.99],0.0355123470092511
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Migraine,22259,111,0.73 [0.33-1.62],0.4372139493933782
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23251,103,0.84 [0.37-1.93],0.6821312584987975
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23025,50,1.43 [0.43-4.70],0.5571368313979832
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other sleep disorders,22236,88,0.95 [0.37-2.42],0.90814701753413
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Sleep apnoea,23273,63,0.46 [0.16-1.35],0.156587039566436
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22446,719,0.95 [0.69-1.32],0.7623118919316694
PLG,Plasminogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21829,102,1.51 [0.68-3.35],0.3094701656576403
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22180,453,0.94 [0.62-1.41],0.7610122353977964
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23401,65,2.01 [0.85-4.78],0.1136028025452506
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Hemiplegia,23386,50,1.83 [0.66-5.08],0.24632877302564
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Other neurological diseases,23207,104,0.92 [0.40-2.12],0.8498631476236298
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22986,361,0.52 [0.33-0.81],0.0040876425236202
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22831,206,0.66 [0.36-1.21],0.1791584323709178
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22688,63,0.50 [0.17-1.41],0.1887280041348484
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22731,106,0.77 [0.33-1.77],0.5367170812950999
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22715,90,0.45 [0.19-1.07],0.0714572867755589
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20039,147,0.73 [0.35-1.53],0.4093313305806132
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20248,356,0.80 [0.50-1.29],0.3612695321983177
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22729,149,1.10 [0.54-2.22],0.7999095743440638
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23401,26,0.31 [0.06-1.52],0.1491174880405604
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1519,26,0.23 [0.05-1.02],0.0532804814062971
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21908,26,0.33 [0.07-1.63],0.1722326914468505
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23024,82,0.74 [0.28-1.93],0.5338971623260851
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,44,1.85 [0.59-5.77],0.2921944492157921
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22891,73,1.45 [0.56-3.76],0.4446700810616415
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23122,88,0.96 [0.38-2.38],0.9258592907616436
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23516,109,0.73 [0.32-1.65],0.4502618658151374
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22941,95,0.61 [0.25-1.45],0.2628778435386284
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,2370,1.08 [0.88-1.33],0.4773860749919552
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,68,0.47 [0.17-1.31],0.147711353631917
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18257,1739,1.24 [0.98-1.57],0.0753835818389478
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,18271,1753,1.24 [0.98-1.57],0.0696035062910296
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16551,33,0.90 [0.19-4.22],0.894149330869511
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22193,617,0.95 [0.66-1.37],0.7746686644586227
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,22005,429,1.07 [0.69-1.64],0.7724171018616254
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23052,122,1.68 [0.79-3.55],0.1754330065023815
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23119,189,1.18 [0.62-2.24],0.6060910138680046
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23564,24,0.55 [0.09-3.18],0.5010837284619121
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21656,80,0.67 [0.26-1.78],0.4274506432802976
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21963,398,1.03 [0.65-1.61],0.9109269813325545
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22942,83,1.32 [0.52-3.35],0.561418357375719
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23044,182,0.72 [0.38-1.38],0.3255713567206066
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22948,89,0.88 [0.35-2.20],0.7767688909876804
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22948,89,0.88 [0.35-2.20],0.7767688909876804
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,86,0.95 [0.37-2.46],0.9129864699888084
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20546,32,1.66 [0.38-7.35],0.5030994136199087
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,20576,62,0.87 [0.29-2.64],0.8043873967193798
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14182,83,0.80 [0.31-2.08],0.6472716770686245
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14333,234,0.51 [0.29-0.93],0.0264661748761224
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,20558,44,0.74 [0.20-2.75],0.6489279248678165
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20563,49,1.31 [0.39-4.36],0.6641374899170608
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22928,83,0.67 [0.26-1.74],0.4111130257598869
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22951,112,0.72 [0.32-1.63],0.4374693838415601
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22987,85,0.64 [0.25-1.62],0.3424249546471962
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23049,74,0.38 [0.14-0.98],0.0464185350708928
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22763,58,0.36 [0.12-1.07],0.0661342960975203
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22798,93,0.38 [0.16-0.90],0.0276868004599892
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22248,111,0.53 [0.24-1.17],0.1163801247796383
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22225,88,0.80 [0.32-2.00],0.6270341814867468
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23436,87,0.85 [0.34-2.15],0.7322521585023044
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Varicose veins,22660,523,0.70 [0.48-1.01],0.0586380043348102
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,22684,72,1.05 [0.38-2.88],0.9234743772540772
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19233,1823,1.07 [0.87-1.33],0.5131481510625262
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23433,112,0.79 [0.35-1.76],0.5567567888287198
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22234,178,0.49 [0.26-0.91],0.0253309781856816
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22218,162,0.58 [0.30-1.14],0.1126961490457169
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22828,202,0.90 [0.49-1.67],0.7487817951797024
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22823,197,0.91 [0.49-1.70],0.7760991420497547
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22957,486,1.12 [0.76-1.65],0.5582516399066797
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22573,102,0.94 [0.41-2.19],0.8912109233991891
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Nasal polyp,22543,72,1.15 [0.42-3.12],0.7870631658724491
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22779,308,0.78 [0.48-1.26],0.3080677251669398
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22592,121,0.77 [0.35-1.66],0.5018431015347871
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11329,56,0.43 [0.13-1.36],0.1486905875598454
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21071,1001,1.30 [0.99-1.71],0.0609852573709644
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Early onset COPD,22726,135,1.08 [0.50-2.33],0.8487895676494637
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22743,152,1.01 [0.49-2.09],0.9810549993321748
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22743,152,1.01 [0.49-2.09],0.9810549993321748
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21838,859,1.38 [1.03-1.84],0.0328864376852475
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Asthma,17562,859,1.36 [1.01-1.83],0.0395749291644718
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17411,859,1.35 [1.01-1.82],0.0432506434639162
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17552,849,1.36 [1.01-1.83],0.0405594870502168
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23337,78,0.24 [0.10-0.59],0.0019216542348184
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22040,61,0.38 [0.13-1.12],0.080052693457533
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23401,61,0.39 [0.13-1.14],0.0846522348812196
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22033,54,0.33 [0.11-1.03],0.0552418027732823
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pleural effusion,22047,74,1.63 [0.65-4.10],0.2960125289909826
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22143,170,1.06 [0.55-2.05],0.8568204840065089
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22620,83,0.95 [0.37-2.45],0.9107157341043244
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16387,5179,1.17 [1.01-1.35],0.0376640212281772
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23125,410,1.03 [0.68-1.57],0.8958606085492785
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23581,87,0.62 [0.26-1.49],0.2890820228711979
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Impacted teeth,23586,79,0.74 [0.29-1.84],0.5121640312593249
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Dental caries,22812,97,1.28 [0.55-3.00],0.5625792803529207
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22821,106,1.10 [0.48-2.49],0.8265644575843347
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23572,97,0.80 [0.35-1.83],0.5932300181645355
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22811,96,0.82 [0.34-1.99],0.667613026224031
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22555,68,1.16 [0.41-3.27],0.7734499271192385
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23497,43,1.46 [0.42-5.02],0.5501183323337924
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17847,192,1.61 [0.91-2.85],0.1017132522467225
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19651,1996,1.28 [1.05-1.57],0.0144433688766049
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,17912,257,1.95 [1.20-3.14],0.0064704983351355
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18296,641,1.16 [0.82-1.64],0.3994584354422708
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17721,66,1.01 [0.35-2.91],0.9791445133438564
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.99 [0.45-2.20],0.9836718154438312
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17689,34,1.86 [0.48-7.24],0.3720622016105518
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastric ulcer,17783,128,2.30 [1.30-4.10],0.0044920121288679
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17720,65,0.47 [0.16-1.32],0.1509691232822309
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23542,51,0.46 [0.14-1.48],0.1908402239645635
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,118,1.61 [0.76-3.44],0.2169365787150229
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18381,726,1.33 [0.97-1.83],0.0739174726233154
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of appendix,23478,131,1.68 [0.85-3.31],0.135576702166621
