Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21462,365,0.98 [0.90-1.07],0.6532652370958321
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21462,365,0.98 [0.90-1.07],0.6532652370958321
OLFM4,Olfactomedin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20213,330,1.04 [0.95-1.13],0.4358254880087487
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22316,74,1.01 [0.84-1.21],0.934227728620794
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22524,77,1.12 [0.94-1.34],0.2204264961395069
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18970,731,1.10 [1.04-1.18],0.0017333885700793
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20913,725,1.04 [0.98-1.11],0.1680532336109841
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21286,94,1.57 [1.34-1.84],3.993555593586632e-08
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21944,43,1.14 [0.89-1.45],0.3068163315694082
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21278,86,1.56 [1.32-1.85],1.6524105065874725e-07
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21524,332,1.30 [1.18-1.43],4.903416492043238e-08
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21515,323,1.29 [1.17-1.42],1.2543065511410886e-07
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21113,156,1.02 [0.90-1.17],0.7248889759311832
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21115,153,1.03 [0.90-1.18],0.6437443683163815
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18812,573,1.13 [1.05-1.21],0.0010963835082679
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18303,64,1.23 [1.00-1.51],0.0492665486029623
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18774,535,1.12 [1.04-1.20],0.0031505300770346
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18283,44,1.27 [1.00-1.62],0.0530463588355332
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18295,56,0.87 [0.70-1.07],0.1720982387189193
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19237,495,1.04 [0.97-1.12],0.3076406612494342
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18834,92,1.00 [0.85-1.17],0.958199869719159
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22603,59,0.98 [0.80-1.20],0.8555244217992821
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22638,36,1.16 [0.89-1.50],0.2678556165116939
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,29,0.83 [0.63-1.10],0.2016412483349573
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22770,29,0.82 [0.63-1.09],0.1701813586543845
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18771,29,0.84 [0.63-1.11],0.2102528012547925
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21604,21,1.21 [0.86-1.71],0.2633718311758997
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21526,29,0.97 [0.73-1.30],0.8464607522622157
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18777,35,1.08 [0.83-1.41],0.5544482226411886
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19047,305,1.06 [0.97-1.16],0.1839309901066426
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression,21160,273,1.07 [0.97-1.17],0.1877675170563524
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18878,237,1.05 [0.95-1.16],0.3489693691986485
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18864,122,1.07 [0.93-1.24],0.3458199273528977
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21224,61,1.11 [0.91-1.36],0.3163835233301431
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Neurological diseases,19738,1346,0.99 [0.95-1.03],0.6200937742082282
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18050,149,0.92 [0.81-1.04],0.1726689606564805
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22649,121,0.93 [0.81-1.08],0.3485752780908023
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21723,349,0.95 [0.87-1.04],0.2465724369703682
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Epilepsy,21481,107,0.98 [0.85-1.14],0.8359099646694397
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,21479,105,0.84 [0.72-0.97],0.0167901963200139
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22440,98,0.84 [0.72-0.98],0.0304961745580902
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22233,48,0.98 [0.78-1.23],0.831312064518699
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21460,86,1.04 [0.88-1.24],0.6177107078281687
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22473,60,0.90 [0.74-1.10],0.2886080406635223
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21658,703,0.99 [0.94-1.06],0.8296258934991606
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21057,102,1.15 [0.98-1.34],0.0839759965773986
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21399,444,0.96 [0.89-1.04],0.3329507366886057
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22598,62,1.11 [0.91-1.37],0.2945040421962192
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22582,46,1.19 [0.94-1.51],0.1454430429889381
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22412,100,1.03 [0.88-1.21],0.7067703641000489
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22197,356,0.97 [0.89-1.05],0.4312204966830784
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22046,205,0.95 [0.85-1.06],0.3183659484676161
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21900,59,0.99 [0.81-1.22],0.9284147007841932
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21946,105,0.96 [0.82-1.12],0.6161331816477444
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,89,1.09 [0.92-1.29],0.3425099273587666
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19359,141,1.13 [0.99-1.30],0.0759989872298958
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19566,348,1.10 [1.01-1.21],0.0305184774927781
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21976,146,1.10 [0.96-1.26],0.1710852900887326
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22601,26,2.03 [1.57-2.62],5.508360411999795e-08
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1472,26,1.84 [1.36-2.48],6.941672480979541e-05
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21155,26,2.08 [1.61-2.69],1.785902857265683e-08
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22225,78,1.03 [0.85-1.23],0.7898873738874547
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,42,0.95 [0.74-1.21],0.6519339050491364
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22113,70,1.03 [0.85-1.24],0.7790904763912978
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22340,84,0.91 [0.77-1.08],0.2970434951940619
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22703,106,1.02 [0.88-1.19],0.7659151963894271
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22149,88,0.93 [0.79-1.10],0.3954249727046675
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16745,2277,1.07 [1.02-1.11],0.0014346776678607
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22352,63,1.43 [1.17-1.75],0.0004763204998733
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17624,1674,1.05 [1.01-1.10],0.0206529984206657
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,17638,1688,1.06 [1.01-1.10],0.0155957962231764
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15981,31,1.46 [1.10-1.94],0.0087582638785007
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21442,595,1.16 [1.08-1.24],3.874774556561784e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21258,411,1.11 [1.02-1.20],0.013190963765228
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22256,118,1.27 [1.10-1.48],0.0015544966362005
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22321,183,1.17 [1.04-1.32],0.0115821648399509
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,25,1.13 [0.81-1.56],0.4706642581100446
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20925,78,1.07 [0.89-1.28],0.4750165838495949
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21215,379,1.15 [1.06-1.26],0.0010124352417725
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22160,81,0.99 [0.83-1.19],0.945118489246616
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22248,173,1.00 [0.88-1.12],0.9551203007496024
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22165,86,1.16 [0.97-1.38],0.097498557572346
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22165,86,1.16 [0.97-1.38],0.097498557572346
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16033,83,1.14 [0.96-1.37],0.1443330623143168
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19835,29,1.02 [0.76-1.37],0.8993108436557716
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19867,61,1.14 [0.92-1.40],0.2266445260420757
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13690,81,1.17 [0.98-1.41],0.0830133485215507
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13827,218,1.15 [1.02-1.29],0.019427733760126
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,19848,42,0.78 [0.62-0.98],0.0365570219829416
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19848,42,1.16 [0.90-1.49],0.2460841681522125
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22137,82,1.40 [1.18-1.68],0.0001923319316338
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22159,104,1.14 [0.97-1.33],0.1079438247874614
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22193,77,1.07 [0.89-1.29],0.4557325878907325
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22251,66,1.06 [0.87-1.29],0.5765576087431374
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21965,54,1.30 [1.04-1.62],0.0191060863427336
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22001,90,1.01 [0.85-1.19],0.9095935682045716
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21477,103,0.98 [0.84-1.15],0.8281189372423085
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21458,84,0.98 [0.82-1.16],0.7909220588206678
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22625,83,0.96 [0.81-1.15],0.6793164169660159
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21877,503,1.01 [0.94-1.08],0.8877796060528635
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,21901,70,0.91 [0.75-1.10],0.3250668473640936
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18532,1759,1.02 [0.98-1.06],0.2809786347504061
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22634,106,0.94 [0.81-1.09],0.4269740271155108
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21461,175,1.11 [0.98-1.25],0.0924568430282083
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21444,158,1.15 [1.01-1.31],0.031570191625262
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22043,201,0.95 [0.85-1.07],0.4041969722755415
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22038,196,0.96 [0.86-1.07],0.4836506700274733
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22175,468,1.02 [0.95-1.10],0.512574801477186
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21806,99,1.09 [0.93-1.28],0.2992617849958642
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21776,69,0.97 [0.80-1.18],0.7821671215712431
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22003,296,0.96 [0.87-1.05],0.3571306505408408
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21827,120,0.94 [0.82-1.09],0.4313741673240309
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10963,53,0.96 [0.77-1.20],0.7278858193850168
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20330,968,1.03 [0.98-1.09],0.2076378315186917
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21934,134,0.99 [0.86-1.13],0.857102850492324
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21951,151,0.99 [0.87-1.13],0.8653617826138954
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21951,151,0.99 [0.87-1.13],0.8653617826138954
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21080,825,1.03 [0.97-1.09],0.280630581987922
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,16920,825,1.05 [0.99-1.11],0.0933702724512563
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16767,825,1.05 [0.99-1.12],0.0779380713380904
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16908,813,1.06 [1.00-1.12],0.0490623816893847
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22532,78,1.37 [1.14-1.64],0.0006538542035367
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21290,61,1.46 [1.19-1.78],0.0002700535885884
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22593,61,1.45 [1.19-1.78],0.0003065117516626
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,54,1.45 [1.17-1.80],0.000637749017079
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21277,72,0.93 [0.77-1.12],0.4449186399640855
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21369,164,1.03 [0.91-1.17],0.6037757727672077
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21837,77,1.12 [0.94-1.35],0.206903511993005
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15867,4987,1.02 [0.99-1.05],0.1517267308040863
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22339,389,0.97 [0.90-1.05],0.4704384284148162
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22773,84,0.82 [0.70-0.97],0.0195783708268961
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impacted teeth,22777,76,0.81 [0.69-0.96],0.0168007882995491
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,22043,93,0.99 [0.84-1.17],0.9505115704885336
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22052,102,1.11 [0.95-1.30],0.1940415464030853
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22764,93,0.83 [0.71-0.97],0.0201125499791114
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22039,89,1.04 [0.88-1.23],0.6411969809237411
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21798,61,1.05 [0.86-1.29],0.6378232012456604
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22695,39,1.07 [0.83-1.38],0.6136315307005791
