Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20720,854,1.26 [1.07-1.48],0.0063278785444486
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20670,167,2.10 [1.56-2.82],1.09260449358598e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22361,167,1.29 [0.90-1.84],0.1657239190811665
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15761,639,1.59 [1.32-1.91],7.803973827615778e-07
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22303,109,1.22 [0.78-1.90],0.3854805422281299
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21424,74,1.47 [0.88-2.44],0.138457463427867
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23507,108,1.12 [0.71-1.75],0.6228744562624944
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23500,71,1.08 [0.62-1.88],0.7905401411850493
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20884,50,1.18 [0.61-2.27],0.6252947545386289
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22956,104,1.26 [0.81-1.97],0.302156065397042
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22916,64,1.37 [0.79-2.38],0.2654387278729662
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23573,68,0.66 [0.36-1.21],0.1795742218826069
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23548,83,1.00 [0.59-1.69],0.9986651683561628
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,0.97 [0.57-1.66],0.9206885409028114
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.43 [0.82-2.50],0.2064177806883809
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.35 [1.07-1.71],0.012650910545193
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.55 [1.03-2.32],0.0347899805939757
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.50 [1.14-1.98],0.0038251749491629
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.10 [0.56-2.17],0.7885239868224868
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.88 [0.63-1.22],0.4483814552025894
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.93 [0.68-1.28],0.6634434596718534
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,2.10 [1.76-2.50],1.180470170899653e-16
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.23 [0.62-2.46],0.554196338557368
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.40 [1.19-1.64],3.633636335263016e-05
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.77 [0.56-1.05],0.0962083402113872
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.64 [0.38-1.07],0.0860709033735145
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.90 [0.53-1.52],0.6861429819174062
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.04 [0.55-1.96],0.914647066804702
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.82 [0.43-1.55],0.5449688914076873
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.95 [0.46-1.95],0.888798499689656
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.78 [0.56-1.07],0.1216985228997648
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.55 [0.33-0.92],0.0231682902873116
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.90 [0.54-1.50],0.6830379749155124
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.90 [0.48-1.69],0.7529421772006601
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.88 [0.47-1.66],0.6997411966342082
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.87 [0.63-1.21],0.4238341395675452
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.98 [0.61-1.57],0.9405796679923571
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.97 [0.69-1.37],0.8643066162582334
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.84 [0.54-1.33],0.461175584584079
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.03 [0.87-1.21],0.7441196636174556
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.55 [1.17-2.05],0.0024801957131419
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.50 [1.20-1.89],0.0004674036492702
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.50 [1.20-1.89],0.0004674036492702
