Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22986,259,1.00 [0.59-1.68],0.9995846984073764
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,0.42 [0.13-1.29],0.1298395975239994
SELL,L-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,0.50 [0.17-1.48],0.2104475689397579
SELL,L-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,0.95 [0.55-1.65],0.8579094542765295
SELL,L-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,0.94 [0.55-1.62],0.8266456527629901
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,0.57 [0.41-0.81],0.0014014512807268
SELL,L-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,2.24 [0.79-6.36],0.1289223746754336
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,1.37 [1.04-1.82],0.027585011144722
SELL,L-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.11 [0.66-1.86],0.684607129668824
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.63 [0.74-3.63],0.2272042004933973
SELL,L-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.26 [0.51-3.12],0.6194001263432263
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,0.44 [0.15-1.27],0.1278888622207009
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.78 [0.27-2.24],0.6389134670799161
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.90 [0.27-3.01],0.8605851332281484
SELL,L-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.15 [0.68-1.95],0.5998404139923694
SELL,L-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,1.51 [0.68-3.38],0.3126429731669041
SELL,L-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.50 [0.65-3.45],0.3437114550530223
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,4.74 [2.56-8.79],7.57585547775727e-07
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,4.96 [2.71-9.07],2.0676799620102329e-07
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.58 [0.93-2.68],0.0911384317808207
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.64 [0.76-3.53],0.2033822826689969
SELL,L-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.46 [0.82-2.59],0.1972455287669327
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.88 [0.41-1.87],0.7369075917731436
SELL,L-selectin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.06 [0.80-1.41],0.6821834729449272
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,1.24 [0.72-2.12],0.4323251265609815
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.60 [1.06-2.39],0.0241776694475207
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.60 [1.06-2.39],0.0241776694475207
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.64 [0.41-1.00],0.0486588494390689
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,0.54 [0.23-1.28],0.1619390857377469
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.46 [0.20-1.07],0.0707835564746501
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.51 [0.37-0.69],1.3471552479968352e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.16 [0.86-1.57],0.3264098945086738
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.39 [0.18-0.85],0.0184871357673905
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.29 [0.40-4.22],0.6717059102160312
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.36 [0.16-0.82],0.0148655019330913
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.27 [0.18-0.41],7.693977320349021e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.29 [0.19-0.44],1.045145882003361e-08
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,1.18 [0.57-2.46],0.652323170654581
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,1.14 [0.54-2.38],0.7355982647330545
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.47 [0.33-0.66],1.4365406018261002e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.65 [0.23-1.81],0.4078072391204947
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.48 [0.34-0.69],5.789968885374702e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.36 [0.11-1.16],0.0878650339409013
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.28 [0.10-0.75],0.0113711933358706
SELL,L-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.67 [0.47-0.96],0.0278180631921273
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.61 [0.27-1.40],0.246333894605058
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.67 [0.24-1.89],0.4443520710409576
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.19 [0.30-4.77],0.8040294450976118
SELL,L-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.35 [0.09-1.33],0.124360978257436
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.39 [0.10-1.53],0.1772881758619171
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.36 [0.10-1.32],0.1223756289188141
SELL,L-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,1.83 [0.31-10.98],0.5076743251599185
SELL,L-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.86 [0.20-3.75],0.8374545423346973
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.71 [0.19-2.63],0.6091457684345302
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.60 [0.38-0.94],0.0273900088208233
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression,22500,289,0.63 [0.39-1.01],0.0571744976819311
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.62 [0.37-1.05],0.0732953504114922
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.06 [0.52-2.19],0.8678060364533108
SELL,L-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.69 [0.25-1.88],0.468682851624781
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.88 [0.70-1.10],0.2574176726231599
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.95 [0.50-1.81],0.8803213921547163
SELL,L-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.94 [0.46-1.92],0.8753913229770622
SELL,L-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.91 [0.59-1.40],0.669995963603823
SELL,L-selectin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.56 [0.27-1.16],0.1197340783190321
SELL,L-selectin,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.39 [0.65-2.97],0.3964120765928216
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.20 [0.54-2.67],0.6613086216387174
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.83 [0.26-2.63],0.7460248840678629
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.82 [0.34-1.95],0.6516172349245208
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.70 [0.25-1.94],0.4942055490325393
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.88 [0.64-1.20],0.4062034340531781
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.27 [0.57-2.85],0.5565206990450259
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.80 [0.54-1.18],0.2539537985975276
SELL,L-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.54 [0.59-4.06],0.378443170106429
SELL,L-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.17 [0.37-3.70],0.791576029252848
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.42 [0.64-3.13],0.3840203309439051
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.75 [0.49-1.15],0.1810496108160958
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.59 [0.34-1.03],0.0640550449537882
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,1.23 [0.44-3.46],0.6923438034025768
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.54 [0.25-1.14],0.1051802121533199
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,1.14 [0.48-2.67],0.7669248402002742
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,0.58 [0.30-1.13],0.111833743804912
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.84 [0.54-1.31],0.4429839568329043
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.56 [0.29-1.06],0.0766055404628265
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.27 [0.07-1.05],0.0582648233923659
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.47 [0.11-1.97],0.3036159524438847
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.25 [0.06-0.95],0.042166968556627
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.97 [0.39-2.42],0.9510432539859018
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.13 [0.33-3.88],0.8500575158459537
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.29 [0.13-0.67],0.003807314317879
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.02 [0.43-2.42],0.957449578610113
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.71 [0.81-3.62],0.1600955341120881
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.77 [0.34-1.79],0.54947338891013
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.69 [0.56-0.84],0.0002087639343779
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,1.53 [0.59-4.00],0.3822001134041829
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.65 [0.52-0.81],0.0001189018868459
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.64 [0.51-0.80],6.57118781251759e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.15 [0.05-0.46],0.0010874207320277
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.58 [0.41-0.81],0.0013309355394837
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.53 [0.35-0.78],0.0014795400961993
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.40 [0.20-0.79],0.0086737721584962
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.46 [0.26-0.82],0.0077462532583473
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.53 [0.11-2.52],0.4225495538518955
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.52 [0.21-1.27],0.1511883649328434
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.50 [0.33-0.74],0.0007022431707503
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.98 [0.40-2.39],0.962243955127472
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.45 [0.80-2.63],0.2241331008240104
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,1.11 [0.47-2.62],0.8162721365177543
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,1.11 [0.47-2.62],0.8162721365177543
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.18 [0.49-2.87],0.7088951609462157
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.93 [0.46-8.08],0.3660146110706056
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.50 [0.18-1.35],0.1704694863560786
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.65 [0.26-1.59],0.3427097875202116
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.78 [0.45-1.36],0.3833893491219146
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.33 [0.11-1.02],0.0544322221425376
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,2.50 [0.90-6.98],0.0799749223128058
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.82 [0.34-1.99],0.6588586395412683
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.86 [0.40-1.86],0.6979161685509501
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.81 [0.33-1.97],0.644061523401211
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.65 [0.25-1.66],0.3640508406406144
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.99 [0.34-2.93],0.9861255803864472
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.14 [0.49-2.65],0.7550622533515472
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.70 [0.80-3.62],0.1704250440446022
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,2.20 [0.99-4.90],0.0539841379156869
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,2.11 [0.95-4.71],0.0681835050335128
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.33 [0.93-1.91],0.1164170851936859
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.31 [0.13-0.72],0.006783305865027
SELL,L-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.06 [0.86-1.31],0.5721897374983684
SELL,L-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.75 [0.35-1.61],0.4537765078154175
SELL,L-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.94 [0.50-1.75],0.8406889804418051
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.98 [0.51-1.88],0.9464541910260432
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.92 [0.51-1.65],0.7816734149921791
SELL,L-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.93 [0.51-1.68],0.8055598977477658
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.22 [0.84-1.78],0.2934942211543035
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.52 [0.69-3.34],0.30106028816036
SELL,L-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.07 [0.40-2.84],0.8927178981503432
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.16 [0.73-1.86],0.5296517871723014
SELL,L-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.87 [0.91-3.80],0.086252348544335
SELL,L-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.54 [0.18-1.66],0.2819520503170313
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.97 [0.74-1.27],0.8133652949696742
SELL,L-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.10 [0.55-2.22],0.7882594081635123
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.25 [0.64-2.43],0.5087645634502543
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.25 [0.64-2.43],0.5087645634502543
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,0.98 [0.73-1.30],0.8780357370528955
SELL,L-selectin,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.95 [0.71-1.27],0.728052945247684
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.94 [0.70-1.26],0.6649129177482591
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.96 [0.71-1.29],0.7694593160774144
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.59 [0.24-1.47],0.2606477865808017
SELL,L-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.69 [0.24-2.00],0.498177182331457
SELL,L-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.70 [0.25-2.00],0.5095068080714336
SELL,L-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.92 [0.29-2.86],0.8831858956533872
SELL,L-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,2.29 [0.98-5.34],0.0559614421153464
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.21 [0.64-2.28],0.5525168254105745
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.79 [0.32-1.96],0.6158561618670756
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.92 [0.80-1.06],0.2418796442225419
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.00 [0.66-1.50],0.9981635383800864
SELL,L-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.91 [0.37-2.22],0.8408998670280949
SELL,L-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.07 [0.42-2.72],0.8787372662072683
SELL,L-selectin,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.18 [0.51-2.72],0.6957005479189543
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.90 [0.41-2.00],0.8052305622178646
SELL,L-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.69 [0.30-1.60],0.3860746345352369
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.86 [0.37-1.99],0.7283371758019134
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.54 [0.21-1.42],0.2104228390834824
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.19 [0.34-4.11],0.783549446683841
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.20 [0.66-2.19],0.5552200607862364
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.93 [0.77-1.14],0.4880666932903483
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.90 [0.53-1.52],0.6943145997445496
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.86 [0.61-1.20],0.3660911387748506
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.74 [0.27-2.04],0.563483658425318
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.25 [0.58-2.69],0.5651459147456133
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.45 [0.35-5.93],0.6067494945769866
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,0.99 [0.47-2.07],0.970211146249969
SELL,L-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.90 [0.71-5.06],0.1997484737624423
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,2.29 [0.81-6.48],0.1177968142604551
SELL,L-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.26 [0.58-2.72],0.5608320750667652
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,0.98 [0.72-1.34],0.900905300772434
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.10 [0.54-2.25],0.7982370374363605
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.47 [1.02-2.11],0.0392072637018105
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.60 [0.31-1.16],0.1266254824487742
SELL,L-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.73 [0.35-1.53],0.4057351106944955
