Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27090,101,0.84 [0.49-1.43],0.5202682717676193
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27086,97,0.88 [0.51-1.51],0.6459281569739763
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Mycoses,26753,63,0.77 [0.39-1.52],0.4509359440945595
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,0.78 [0.60-1.02],0.0678264621791728
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,0.87 [0.54-1.39],0.5500323491192991
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,0.67 [0.49-0.92],0.0129495226723875
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,0.81 [0.37-1.77],0.6006804119867727
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.98 [0.80-1.21],0.877234409913503
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.21 [0.60-2.44],0.5899742396742391
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,0.97 [0.82-1.14],0.7045120604845503
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.88 [0.64-1.21],0.4356955574511999
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.07 [0.63-1.79],0.8106512696334988
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.81 [0.45-1.45],0.4789866014183457
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.79 [0.38-1.64],0.5350056509531997
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.27 [0.70-2.30],0.4323165974186724
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.42 [0.75-2.69],0.2781636743260625
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.88 [0.63-1.21],0.4269171353786919
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.78 [0.47-1.31],0.3545245207722207
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.81 [0.48-1.38],0.4413741915219673
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.03 [0.56-1.91],0.9174784777824112
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.04 [0.56-1.94],0.8896407004356413
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.98 [0.72-1.35],0.9127152936166214
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.91 [0.57-1.47],0.7123357772974019
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.82 [0.57-1.16],0.2638836520608024
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.47 [1.00-2.17],0.0517247717377402
CHEK2,Serine/threonine-protein kinase Chk2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.01 [0.86-1.20],0.8949385006077307
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.00 [0.73-1.38],0.9784337939874648
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.03 [0.80-1.32],0.8014997964449
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.03 [0.80-1.32],0.8014997964449
CHEK2,Serine/threonine-protein kinase Chk2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,0.98 [0.76-1.28],0.8962063775403424
CHEK2,Serine/threonine-protein kinase Chk2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.96 [0.56-1.64],0.8813437140235452
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.10 [0.67-1.80],0.7073895782179442
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,0.93 [0.77-1.11],0.4156878826081692
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.00 [0.84-1.20],0.9720683498864436
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.83 [0.50-1.36],0.455672361649563
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,0.80 [0.39-1.61],0.5257298529277568
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.95 [0.56-1.60],0.843847809686127
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,0.80 [0.61-1.07],0.1324174726946533
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,0.78 [0.59-1.04],0.0959481480770516
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.13 [0.75-1.71],0.5625500286626073
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.11 [0.73-1.69],0.6207016987192313
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,0.90 [0.73-1.11],0.3212613380778093
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.34 [0.77-2.32],0.3039828628990073
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,0.89 [0.71-1.10],0.2777045782251018
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.74 [0.34-1.61],0.4468355988235103
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.73 [0.38-1.40],0.3420462506776586
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.89 [0.71-1.11],0.3038277238644947
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.29 [0.78-2.12],0.3190790569371885
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.30 [0.72-2.33],0.3875749794503278
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.57 [0.75-3.32],0.2317744309562194
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.68 [0.28-1.67],0.4048195261942343
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.68 [0.28-1.66],0.4016051594651937
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.68 [0.28-1.67],0.3989015789870852
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.83 [0.26-2.63],0.7555168138118613
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.31 [0.53-3.24],0.5642691353553007
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.34 [0.60-2.96],0.4726397929170167
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.79 [0.60-1.05],0.1019742601352013
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression,25272,337,0.79 [0.59-1.07],0.1232313481284129
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.83 [0.61-1.14],0.2607729412176153
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.68 [0.43-1.06],0.0903679388459036
CHEK2,Serine/threonine-protein kinase Chk2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.70 [0.37-1.32],0.2669679477848953
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.90 [0.78-1.03],0.1262424098878814
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.66 [0.44-0.99],0.0455811949451494
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.74 [0.47-1.15],0.1776735717000482
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.69 [0.52-0.90],0.0057153362343549
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.78 [0.49-1.24],0.2966789760417532
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.96 [0.60-1.52],0.8527795008267105
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.99 [0.61-1.60],0.9616553829585192
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.65 [0.32-1.31],0.2267386359095465
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.50 [0.29-0.88],0.0169307349968902
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.52 [0.27-1.01],0.0522989432319512
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.14 [0.96-1.37],0.143592897906169
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.81 [0.50-1.32],0.4002495354983091
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.24 [0.99-1.54],0.0610516976750124
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.50 [0.27-0.94],0.0302740389855084
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.56 [0.27-1.14],0.1103263024187069
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.95 [0.59-1.53],0.828070938908664
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.88 [0.68-1.14],0.3384859114579981
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.91 [0.65-1.28],0.6040302545777965
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.96 [0.52-1.78],0.9003896739268884
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.92 [0.58-1.45],0.7173905056905168
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.79 [0.47-1.33],0.3682554330748173
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.10 [0.73-1.64],0.6466166197123127
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.16 [0.89-1.51],0.2856299668237383
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.85 [0.57-1.27],0.428889247858222
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.10 [0.45-2.68],0.8376206489881391
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.10 [0.47-2.55],0.8288238921181458
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.08 [0.44-2.68],0.8640333373542067
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.78 [0.45-1.37],0.3940044108792145
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.99 [0.48-2.05],0.9748271420011428
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.84 [0.49-1.45],0.538064708849535
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.07 [0.65-1.77],0.7976833062642484
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.97 [0.61-1.55],0.8973459508030079
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.05 [0.63-1.74],0.8485858039658116
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.99 [0.88-1.12],0.9063223685727404
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.49 [0.26-0.93],0.0297517240971243
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.04 [0.91-1.19],0.5475808423826405
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.04 [0.91-1.19],0.5678839502688529
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.43 [0.19-0.94],0.0337035270402709
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.05 [0.86-1.29],0.6421556633869796
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.08 [0.85-1.38],0.5349868580146491
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.90 [0.57-1.41],0.6412136477251471
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.10 [0.77-1.56],0.6107194733087344
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.70 [0.68-4.25],0.2572111678933296
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.41 [0.84-2.35],0.1935727088024299
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.00 [0.78-1.28],0.9845097398784458
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.60 [0.35-1.04],0.0679508498186027
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.78 [0.54-1.13],0.183608665632413
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.72 [0.41-1.26],0.2506168417197663
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.72 [0.41-1.26],0.2506168417197663
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.72 [0.41-1.27],0.2606378960456486
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.99 [0.42-2.36],0.9813721951753784
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.36 [0.78-2.38],0.2840871726539137
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.89 [0.52-1.51],0.6612361618748173
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.74 [0.52-1.04],0.0807177344361425
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.19 [0.57-2.46],0.6418853315170443
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.77 [0.37-1.58],0.47293633409533
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.88 [0.51-1.52],0.6460434879171103
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.81 [0.51-1.31],0.3934161725713964
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.79 [0.46-1.37],0.4044001953573348
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.86 [0.48-1.54],0.6054969754184395
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.03 [0.54-1.95],0.9274435296106852
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.07 [0.65-1.77],0.7881958808119697
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.87 [0.54-1.40],0.5730298458820184
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.84 [0.50-1.43],0.5221627812439622
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.81 [0.47-1.38],0.4382731181425683
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.00 [0.80-1.23],0.9674212958378352
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.69 [0.39-1.23],0.2103622614676503
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.95 [0.84-1.08],0.4334118533922065
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.53 [1.02-2.29],0.0402772601693745
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.04 [0.71-1.51],0.8527413203047528
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.02 [0.69-1.52],0.9199713230561516
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.77 [0.54-1.10],0.1484898917959574
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.77 [0.53-1.10],0.1530857529405128
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.85 [0.68-1.07],0.1741459152239185
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.79 [0.48-1.30],0.3538404899225629
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.23 [0.71-2.13],0.4637067007769208
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.84 [0.63-1.12],0.239708311300981
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.10 [0.72-1.69],0.6593583823149793
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.54 [0.27-1.07],0.0770316900731037
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.02 [0.87-1.19],0.8315259461863048
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.86 [0.55-1.34],0.5102730615445088
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.86 [0.56-1.31],0.4789005635555431
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.86 [0.56-1.31],0.4789005635555431
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.00 [0.84-1.19],0.9943306262498678
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.00 [0.84-1.19],0.9715600929770866
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.00 [0.84-1.19],0.9871313463517516
