Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.99 [0.88-1.11],0.8380849756167944
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.03 [0.85-1.24],0.7787921454118205
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.94 [0.78-1.14],0.5474770323895122
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.99 [0.78-1.25],0.90840543456384
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.00 [0.79-1.28],0.972058153328248
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.08 [0.95-1.22],0.2262706318045564
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.17 [0.97-1.40],0.0968572616073571
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.07 [0.94-1.23],0.2847497472630225
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.95 [0.80-1.13],0.5731370537289142
CASP3,Caspase-3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.01 [0.94-1.07],0.8657708397760826
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.11 [0.99-1.26],0.0816889061409713
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.12 [1.02-1.23],0.0194057373209256
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.12 [1.02-1.23],0.0194057373209256
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.02 [0.93-1.13],0.6515913720902493
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,0.82 [0.68-1.00],0.0552079531815223
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.96 [0.79-1.16],0.6398366222738621
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.04 [0.97-1.11],0.2581013695133626
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.01 [0.95-1.09],0.6876214785326138
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.86 [0.72-1.03],0.1033255752020597
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,0.96 [0.74-1.23],0.7314171412394499
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,0.88 [0.73-1.06],0.1746470091319221
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.03 [0.93-1.14],0.5703071840785405
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.04 [0.93-1.15],0.5034577248378427
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.94 [0.81-1.10],0.4323036595506342
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.95 [0.81-1.11],0.5139288550654093
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.04 [0.96-1.12],0.3583290436928872
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.07 [0.86-1.34],0.5401026664664773
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.03 [0.95-1.11],0.5395945046655011
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.19 [0.89-1.60],0.2298006464527354
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.02 [0.81-1.30],0.8469081934659317
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.00 [0.92-1.09],0.9270030074493344
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.99 [0.82-1.20],0.9174077789442884
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.87 [0.70-1.09],0.2178992186437223
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.77 [0.58-1.03],0.0805692685356041
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.97 [0.70-1.34],0.8335542897678021
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.95 [0.69-1.32],0.7778959152667548
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.97 [0.70-1.35],0.8604662054249861
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.72 [0.48-1.08],0.1160009983659791
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.10 [0.78-1.56],0.5909229404164369
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.91 [0.67-1.24],0.5605958699782729
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.01 [0.91-1.12],0.880142428982351
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression,26065,346,1.01 [0.91-1.13],0.8135008533410266
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.06 [0.94-1.20],0.3095715097911732
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.06 [0.90-1.25],0.4585992342874644
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.89 [0.71-1.12],0.3332310699590733
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.03 [0.98-1.09],0.1949981128430147
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.05 [0.90-1.22],0.5267930153549865
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.04 [0.89-1.22],0.6287918803029182
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.97 [0.88-1.07],0.5768659626781427
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.94 [0.80-1.12],0.5062444096347818
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.99 [0.83-1.18],0.9334422282466276
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.99 [0.83-1.19],0.9442658383849576
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.13 [0.87-1.47],0.3683932459216406
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.92 [0.75-1.13],0.4378141705446667
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.95 [0.75-1.20],0.6560054853129385
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.04 [0.97-1.11],0.2705146225556673
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.03 [0.86-1.23],0.7435016027191501
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.04 [0.95-1.13],0.423728835466536
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.16 [0.92-1.46],0.2115349402478042
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.14 [0.87-1.49],0.3452545869737654
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.95 [0.80-1.14],0.5858065444149089
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.99 [0.90-1.09],0.888172035996914
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.01 [0.89-1.15],0.8430153944424474
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.88 [0.70-1.12],0.3061360979346086
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.01 [0.85-1.20],0.8728537027677498
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.12 [0.92-1.36],0.2686384425852987
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.01 [0.87-1.18],0.8895201574149203
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.01 [0.91-1.12],0.8072985297958972
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.04 [0.90-1.21],0.59526392042738
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.01 [0.72-1.40],0.9703185733350912
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.01 [0.72-1.42],0.9401035007524358
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.01 [0.73-1.41],0.9483158103859808
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.05 [0.85-1.29],0.6568056364273077
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.21 [0.91-1.59],0.1829965298970396
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.01 [0.83-1.24],0.903735069161142
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,0.99 [0.81-1.20],0.9128601323169496
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.13 [0.95-1.35],0.1699795910109989
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.98 [0.80-1.19],0.8100418975777871
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.04 [0.99-1.08],0.1037039484797925
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.87 [0.69-1.09],0.2352476567416189
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.06 [1.01-1.11],0.0280829144511373
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.05 [1.00-1.11],0.0375947220732878
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.90 [0.68-1.19],0.4638099640063222
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.01 [0.94-1.10],0.7028814836525576
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.00 [0.91-1.10],0.9988957763075654
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.01 [0.86-1.19],0.8867607353482172
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.03 [0.90-1.17],0.6760385894842281
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.19 [0.82-1.74],0.3633451889763951
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.02 [0.83-1.24],0.8801962148670254
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.02 [0.93-1.12],0.6190662903275627
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.19 [0.97-1.47],0.089750031302688
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.11 [0.97-1.28],0.1348247836962514
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.84 [0.69-1.03],0.0901362727642957
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.84 [0.69-1.03],0.0901362727642957
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.87 [0.71-1.07],0.1826570798860104
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.06 [0.77-1.47],0.7230771514495717
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.07 [0.85-1.34],0.5666260052292638
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.06 [0.87-1.29],0.5780629460671062
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.88 [0.78-0.99],0.031997301014792
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.06 [0.80-1.40],0.6736926346265881
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,0.88 [0.68-1.13],0.3132232028920736
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.04 [0.85-1.27],0.6791586803428393
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.99 [0.83-1.18],0.8913510985435611
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.02 [0.83-1.26],0.8267528904492504
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.04 [0.83-1.29],0.7482704913862863
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.01 [0.80-1.28],0.9176661415940752
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,0.91 [0.76-1.10],0.3358219461756156
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.11 [0.93-1.32],0.2539481741119476
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.14 [0.93-1.39],0.2032571215932842
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.14 [0.93-1.39],0.210815108349801
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.91 [0.84-0.99],0.0222065754877556
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.94 [0.76-1.15],0.5299271485139787
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.05 [1.00-1.09],0.0594116584827048
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.04 [0.87-1.24],0.6802207227555341
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.97 [0.84-1.12],0.7106491148301938
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.98 [0.84-1.13],0.7474419797495399
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.97 [0.85-1.11],0.6850883434455172
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.97 [0.84-1.10],0.6011300010568306
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.01 [0.93-1.10],0.8107825972399798
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.05 [0.87-1.26],0.6324696608764578
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.01 [0.81-1.27],0.9010876780622472
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.02 [0.92-1.13],0.7101945669959135
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,0.98 [0.83-1.16],0.8033756393276765
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.90 [0.70-1.16],0.4133478257594581
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.07 [1.01-1.14],0.0273159859402768
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.13 [0.96-1.33],0.1320863510828143
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.08 [0.93-1.26],0.2956234973266827
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.08 [0.93-1.26],0.2956234973266827
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.07 [1.00-1.14],0.0429035435337602
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.08 [1.01-1.15],0.0299433648971713
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.08 [1.01-1.15],0.0294998480430247
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.07 [1.00-1.14],0.0607343439343936
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.88 [0.71-1.09],0.2337393553126552
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.89 [0.69-1.14],0.3668836956376858
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.89 [0.69-1.15],0.374389822788858
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.84 [0.65-1.10],0.2090433894548851
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.97 [0.78-1.19],0.7477299584001222
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.00 [0.87-1.16],0.9758499373691109
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.01 [0.82-1.24],0.9178658219573476
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.02 [0.98-1.05],0.3138615422740085
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.06 [0.97-1.17],0.1854748617583967
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.07 [0.88-1.29],0.5045100612032459
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.10 [0.90-1.35],0.3460434431714525
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.04 [0.85-1.26],0.7136213437847247
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.12 [0.94-1.35],0.2106721865611721
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.08 [0.90-1.30],0.3924192985581293
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.11 [0.92-1.33],0.2839475254471673
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.86 [0.69-1.07],0.1849215155255672
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.80 [0.61-1.05],0.1121297279806869
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.89 [0.78-1.02],0.0886647891505346
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.99 [0.95-1.04],0.8183535753004794
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.13 [1.01-1.28],0.0373071465979615
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.02 [0.95-1.10],0.624310859172081
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.07 [0.85-1.35],0.5653997468107577
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.09 [0.91-1.29],0.3519423958039015
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.14 [0.82-1.57],0.4337643847434639
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.85 [0.72-1.00],0.0487836842768992
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.94 [0.75-1.18],0.5936114771527976
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.86 [0.65-1.12],0.2614905019796026
