Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.91 [0.76-1.10],0.3253615983723414
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.19 [1.12-1.25],2.8381197986606044e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.98 [0.90-1.07],0.6037068453589114
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.97 [0.85-1.12],0.6848264597310987
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.00 [0.85-1.17],0.9976086916858596
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.95 [0.79-1.14],0.5782284992229769
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.98 [0.83-1.17],0.856036539394316
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.95 [0.79-1.15],0.5999329519365955
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.93 [0.85-1.00],0.062469798233116
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.88 [0.78-0.99],0.0402288777222546
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.97 [0.85-1.12],0.6779387947725294
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.10 [0.90-1.35],0.3307009532221903
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.10 [0.90-1.34],0.3654572348195974
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.06 [0.96-1.18],0.2216651735955018
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.07 [0.92-1.24],0.3799982124433135
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.99 [0.90-1.09],0.8745788634734586
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.01 [0.89-1.15],0.8475628256007703
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.03 [0.98-1.08],0.225933681171072
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.18 [1.06-1.31],0.0030136214742847
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.16 [1.07-1.26],0.0005006080227131
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.16 [1.07-1.26],0.0005006080227131
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.18 [1.08-1.29],0.0003767621371566
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.22 [1.01-1.47],0.0379854238003347
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.02 [0.88-1.19],0.7667995067112776
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.11 [1.05-1.17],0.0002381761884154
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.14 [1.07-1.20],1.4429370080816016e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.19 [1.02-1.40],0.0317495971822614
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.98 [0.81-1.17],0.7919531799424286
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.28 [1.07-1.53],0.0076772238898213
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.20 [1.10-1.31],5.3936485160235466e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.22 [1.12-1.34],1.3490330413539395e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.17 [1.02-1.33],0.0196407470486647
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.16 [1.02-1.32],0.0222756798973332
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.06 [1.00-1.13],0.044184874608547
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.14 [0.94-1.37],0.1763536339607123
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.05 [0.99-1.12],0.1080863982719463
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.14 [0.90-1.45],0.286643520495928
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.70 [1.30-2.22],0.0001017969564804
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.08 [1.01-1.16],0.0192480265241665
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.00 [0.87-1.16],0.9626577559761438
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.98 [0.83-1.16],0.8279071506532064
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.16 [0.90-1.50],0.2473660120251406
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.87 [0.71-1.06],0.174357339317457
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.87 [0.71-1.06],0.167744179850665
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.87 [0.71-1.07],0.1886252682119598
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.34 [0.89-2.02],0.1674485060641736
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.97 [0.75-1.25],0.8071808209731892
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.26 [0.95-1.68],0.108867657935373
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.18 [1.08-1.30],0.0003526267456393
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Depression,25753,342,1.15 [1.05-1.27],0.0034534158273012
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.16 [1.05-1.28],0.0045704808961222
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.98 [0.87-1.10],0.7314691350119977
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.04 [0.86-1.24],0.7000209101355925
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.07 [1.03-1.12],0.0010289827812129
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.12 [0.99-1.28],0.0819808060498282
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.15 [1.00-1.33],0.0517964846326874
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.08 [1.00-1.17],0.0606456799875407
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.05 [0.92-1.20],0.4473314665953054
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.18 [1.01-1.39],0.0424359330919874
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.19 [1.01-1.41],0.0400190879734813
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.92 [0.77-1.09],0.3334847892871024
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.14 [0.96-1.35],0.1419938673211215
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.06 [0.88-1.29],0.5183574127618482
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.03 [0.97-1.08],0.3540643585153314
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.17 [0.99-1.38],0.0638006457273026
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.02 [0.95-1.08],0.6330778035446594
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.44 [1.14-1.83],0.0021197643893271
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.39 [1.07-1.81],0.0141844793919059
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.20 [1.02-1.41],0.0304446873623703
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.00 [0.93-1.07],0.9136171038639416
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.02 [0.93-1.12],0.6704812789612802
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.98 [0.83-1.16],0.8211953255588802
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.94 [0.84-1.06],0.3378097511965588
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.96 [0.84-1.10],0.53583521373578
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.03 [0.92-1.15],0.638841488263624
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.06 [0.98-1.14],0.1690544699776244
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.96 [0.86-1.06],0.3971949581160531
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.12 [0.85-1.47],0.4390396266132124
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.02 [0.79-1.32],0.899807467572834
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.13 [0.85-1.50],0.3945387815319865
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.93 [0.81-1.07],0.3058914590280071
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.94 [0.78-1.13],0.5012395675562182
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.99 [0.85-1.15],0.8699023608943954
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.04 [0.89-1.20],0.6437018116841642
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.17 [1.00-1.37],0.0499152418597085
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.26 [1.05-1.52],0.0140100258490424
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.12 [1.08-1.16],1.0847381528112324e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.02 [0.86-1.22],0.8133705568281572
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.12 [1.08-1.17],2.822376953394165e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.12 [1.08-1.17],1.2453016935265654e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.99 [1.44-2.76],3.1253104978058134e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.06 [1.00-1.12],0.062862228049574
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.05 [0.98-1.13],0.1518012429219514
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.08 [0.94-1.23],0.2720110942915835
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.12 [1.00-1.26],0.0418083417044202
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.20 [0.85-1.70],0.2945275929832024
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.26 [1.04-1.53],0.0192777397152179
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.10 [1.02-1.19],0.0119981244381426
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.14 [0.96-1.36],0.1353202284673894
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.17 [1.04-1.32],0.0104599289893011
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.18 [0.98-1.42],0.0807285948783961
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.18 [0.98-1.42],0.0807285948783961
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.30 [1.06-1.59],0.0128632067943936
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.55 [1.09-2.19],0.0137563063259445
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.31 [1.05-1.63],0.0158933296803079
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.24 [1.03-1.49],0.0246343546464389
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.16 [1.04-1.29],0.0057276566562215
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.03 [0.84-1.28],0.7622458158632688
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.31 [1.01-1.70],0.0422132600409733
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.43 [1.16-1.76],0.0006657910280931
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.03 [0.90-1.18],0.6805496918869534
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.96 [0.83-1.11],0.5816754276231944
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.94 [0.81-1.08],0.3801099942644759
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.93 [0.79-1.09],0.3809253184567069
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.18 [1.00-1.40],0.0498443479221151
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.23 [1.05-1.44],0.0124383334116736
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.27 [1.05-1.52],0.0119842028617192
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.25 [1.04-1.51],0.0180236403148146
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.09 [1.02-1.17],0.0101519343243372
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.10 [0.92-1.31],0.2969844014923402
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.12 [1.08-1.17],7.61083072901783e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.05 [0.91-1.20],0.5070617090795209
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.43 [1.23-1.65],1.567866623986344e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.51 [1.29-1.76],3.1887745546522865e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.15 [1.02-1.29],0.0182659411957727
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.13 [1.01-1.27],0.0362322090985327
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.08 [1.01-1.16],0.0230293874681358
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.13 [0.97-1.33],0.1239626831886496
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.06 [0.89-1.28],0.498708717439444
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.08 [0.99-1.18],0.0734261585334245
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.13 [0.98-1.31],0.1011181652961198
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.15 [0.92-1.43],0.2201375429005497
