Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.80 [0.58-1.11],0.1845437160541941
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.90 [0.61-1.33],0.6037350725414594
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.95 [0.83-1.09],0.4801912053570762
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.94 [0.72-1.23],0.648965090192019
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.01 [0.83-1.23],0.916735723257552
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.01 [0.83-1.23],0.916735723257552
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.03 [0.84-1.27],0.7535590074646882
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.77 [0.46-1.28],0.3098506278472321
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.68 [0.40-1.16],0.1614423692094769
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.94 [0.80-1.10],0.4244283420020778
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.07 [0.94-1.23],0.3066665151721982
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.20 [0.85-1.68],0.305704224436459
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.77 [0.39-1.53],0.4554496228256615
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.23 [0.87-1.74],0.2449884533024613
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.09 [0.88-1.34],0.4360147233347421
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.11 [0.89-1.37],0.3527854129848965
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.91 [0.64-1.31],0.6177391466099413
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.93 [0.65-1.33],0.6831889272841599
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.86 [0.71-1.04],0.1192164250130406
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.81 [0.46-1.43],0.4718630838650057
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.88 [0.73-1.07],0.1997108479620774
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.15 [0.70-1.91],0.5820885712667885
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.46 [1.04-2.06],0.0295614328355502
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.76 [0.62-0.94],0.0103052452351228
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.59 [0.34-1.01],0.0548450488793562
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.79 [0.45-1.39],0.4156977156923976
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.83 [0.42-1.62],0.5777710113281969
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.79 [0.35-1.76],0.5602154105477726
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.81 [0.37-1.77],0.5891316575922749
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.79 [0.35-1.77],0.5658746445782298
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.99 [0.47-2.06],0.9777649930929332
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.29 [0.09-0.92],0.0361894056131506
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.11 [0.63-1.96],0.7133119786356288
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.82 [0.63-1.06],0.1240142469726187
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.80 [0.61-1.04],0.0991011226185029
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.81 [0.61-1.08],0.1547032189304736
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.67 [0.43-1.03],0.0707199928638059
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.34 [0.16-0.71],0.0041679490192184
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.01 [0.91-1.13],0.79860862942175
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.18 [0.91-1.52],0.2091079852950339
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.16 [0.87-1.54],0.3174817291443307
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.06 [0.87-1.29],0.5779611810296656
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.04 [0.73-1.49],0.8246385130757847
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.93 [0.63-1.37],0.7037564082888514
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.93 [0.62-1.38],0.7086750700113118
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.99 [0.56-1.73],0.9613430558915128
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.29 [0.91-1.82],0.1541859994773705
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.19 [0.77-1.84],0.4218576674085883
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.01 [0.87-1.17],0.928113135976238
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.07 [0.75-1.54],0.7018716649753753
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.97 [0.80-1.18],0.7721871092513992
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.62 [0.33-1.17],0.141225069402405
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.46 [0.21-1.01],0.0530678328137632
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.66 [0.40-1.09],0.1017108665109964
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.02 [0.83-1.25],0.8603403617241082
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.94 [0.71-1.24],0.6513602528201643
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.10 [0.71-1.71],0.6606291050910396
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.84 [0.55-1.28],0.4143375994956073
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.24 [0.88-1.75],0.212372110670456
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.96 [0.68-1.35],0.8107181091492401
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.97 [0.78-1.21],0.7791452540444543
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.96 [0.69-1.35],0.8313336369052657
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.00 [0.48-2.07],0.9930680522822332
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.02 [0.50-2.08],0.960152697278752
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.99 [0.48-2.07],0.988687245931061
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.76 [0.45-1.30],0.3166572497707764
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.79 [0.38-1.61],0.5087178577399019
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.54 [0.29-1.01],0.053579723087249
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.17 [0.81-1.67],0.4063514343632014
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.96 [0.65-1.42],0.851795605435004
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.16 [0.82-1.65],0.3934093482378906
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.98 [0.89-1.08],0.6997740798593579
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.45 [1.05-2.00],0.0257523015540743
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.98 [0.88-1.10],0.7692992829802169
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.98 [0.88-1.09],0.7326444611189851
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.81 [0.37-1.79],0.6036826699340194
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.88 [0.73-1.05],0.1573702361216638
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.88 [0.71-1.10],0.2692876766930743
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.76 [0.49-1.17],0.2129408163398868
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.77 [0.54-1.09],0.1404898292905231
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.91 [0.39-2.13],0.8198836009185915
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.69 [0.39-1.21],0.1968015271969712
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.92 [0.74-1.15],0.4718656955661273
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.86 [0.54-1.38],0.5351904533934759
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.90 [0.65-1.23],0.4946739488769941
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.23 [0.88-1.73],0.2319447053641454
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.23 [0.88-1.73],0.2319447053641454
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.27 [0.90-1.78],0.1705819990387848
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.23 [0.69-2.22],0.4822524020016525
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.08 [0.66-1.75],0.7620948671606333
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.93 [0.59-1.46],0.7384145947920013
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.94 [0.70-1.25],0.6613109566080901
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.50 [1.02-2.20],0.0402131426520196
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.46 [1.00-2.12],0.0496431440211841
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.23 [0.85-1.78],0.2655687500636985
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.82 [0.54-1.25],0.3596248713626285
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.74 [0.44-1.25],0.2559998407257877
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.74 [0.42-1.30],0.2917612549913508
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.29 [0.87-1.90],0.2064372436641568
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.86 [0.55-1.35],0.5220087125398981
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.91 [0.61-1.38],0.6688797069318857
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.87 [0.54-1.39],0.5562913124019225
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.87 [0.55-1.40],0.575996452970766
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.97 [0.81-1.16],0.7291363662611032
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.05 [0.68-1.63],0.8329967347755759
