Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.02 [0.88-1.18],0.7871614214505401
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.15 [1.00-1.32],0.0427333740481608
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.78 [0.50-1.20],0.2562453488260694
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.42 [0.94-2.14],0.0939515681910874
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.83 [0.53-1.30],0.4066394207208587
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.96 [0.77-1.20],0.744625917623353
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.97 [0.78-1.21],0.7720704576422108
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.88 [0.61-1.28],0.5018431591259014
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.89 [0.61-1.29],0.5383065650293908
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.01 [0.86-1.19],0.9114620897703573
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.91 [0.56-1.48],0.7015245912181223
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.01 [0.86-1.20],0.8857743175183133
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.35 [0.84-2.17],0.2088758980609345
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.05 [0.64-1.72],0.8584382565137498
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.96 [0.81-1.15],0.6821446497727792
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.07 [0.73-1.56],0.7381167045805276
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.00 [0.62-1.61],0.9870676816724736
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.29 [0.77-2.16],0.3394214015087413
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.89 [0.44-1.84],0.7607515865945771
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.91 [0.45-1.85],0.7980882981353432
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.88 [0.43-1.83],0.7409128806088898
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.14 [0.51-2.53],0.7506619832549402
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.47 [0.86-2.51],0.1628968890586557
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.36 [0.81-2.29],0.2396091392842708
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.91 [0.72-1.14],0.4008900664078826
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression,25249,341,0.76 [0.59-0.99],0.038906078915639
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.79 [0.60-1.04],0.0921451167592045
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.83 [0.56-1.22],0.330642571309807
LTO1,Protein LTO1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.62 [0.35-1.11],0.1069010521468138
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.11 [1.01-1.23],0.0380508723508073
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.42 [1.11-1.80],0.0043799946578527
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.36 [1.04-1.78],0.0236144074744521
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.04 [0.85-1.28],0.702166582668124
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.71 [0.46-1.08],0.1063132591474205
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.27 [0.92-1.74],0.1421354477584129
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.28 [0.92-1.78],0.1369819864576665
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.18 [0.72-1.94],0.5151539584583218
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.99 [0.64-1.53],0.9676152508379384
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.99 [0.59-1.65],0.9657899279145584
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.10 [0.95-1.26],0.1948635679411496
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.95 [0.64-1.42],0.8131140814361202
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.16 [0.98-1.37],0.0787856023139911
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.06 [0.66-1.70],0.8210219060622526
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.92 [0.51-1.68],0.7930539091465182
LTO1,Protein LTO1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.91 [0.61-1.37],0.6616068028447528
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.86 [0.69-1.08],0.1932113392100881
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.82 [0.61-1.11],0.200507505056169
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.17 [0.75-1.82],0.497978911611837
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.85 [0.57-1.27],0.431309565783642
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.99 [0.65-1.51],0.9758621182782748
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.08 [0.79-1.47],0.6439721098217543
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.98 [0.79-1.22],0.862741005517565
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.17 [0.88-1.55],0.2729464683491639
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.04 [0.51-2.14],0.9112071626105362
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.10 [0.53-2.29],0.7918257986162348
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.03 [0.50-2.12],0.9349634629430036
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.21 [0.81-1.79],0.3526302982648945
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.93 [0.50-1.73],0.8109683498047261
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.06 [0.70-1.62],0.7774020904528581
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.65 [0.40-1.06],0.0832416206405255
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.57 [0.36-0.90],0.0148220218281696
LTO1,Protein LTO1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.88 [0.56-1.38],0.5810215244417898
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.96 [0.88-1.06],0.432480109122876
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.94 [0.57-1.56],0.8204135546461552
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.00 [0.90-1.11],0.94839273048928
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.00 [0.90-1.11],0.9556703222271956
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.00 [0.56-1.78],0.9918242509549072
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.84 [0.71-1.01],0.0601476596182776
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.87 [0.71-1.07],0.2006791793980016
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.81 [0.55-1.19],0.2827422412725802
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.84 [0.62-1.15],0.2824067054230706
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.65 [0.25-1.70],0.376436152184287
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.78 [0.48-1.29],0.3343734169898897
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.71 [0.56-0.89],0.0030250379149663
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.08 [0.72-1.63],0.7067137742151062
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.96 [0.71-1.29],0.7817610006600966
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.17 [0.79-1.72],0.4417152455933505
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.17 [0.79-1.72],0.4417152455933505
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.14 [0.78-1.68],0.4881518974662251
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.29 [0.76-2.19],0.3470699229225892
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.13 [0.73-1.74],0.5923384021364628
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.04 [0.69-1.56],0.8593881162756992
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.98 [0.76-1.27],0.8978699429779916
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.86 [0.45-1.63],0.6416244504576067
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.14 [0.69-1.89],0.6119580369482192
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,0.92 [0.59-1.43],0.6999599035762357
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.97 [0.66-1.43],0.8799294931260713
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.95 [0.60-1.48],0.8074789802373541
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.88 [0.54-1.45],0.6144553931089258
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.00 [0.60-1.68],0.9960879079064422
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.32 [0.96-1.82],0.0924252058527764
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.93 [0.63-1.37],0.7179050515541268
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.94 [0.61-1.43],0.7619684690840078
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.90 [0.58-1.40],0.6556642880093384
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.07 [0.91-1.27],0.4088166481370272
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.16 [0.79-1.72],0.450550797956479
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.99 [0.89-1.09],0.7981884871219893
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.05 [0.73-1.52],0.7781209721628666
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.04 [0.78-1.40],0.7857360299262696
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.07 [0.79-1.45],0.6565085870336533
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.93 [0.69-1.25],0.6195584848179283
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.92 [0.68-1.24],0.5680289216266698
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.03 [0.87-1.23],0.7133145506874831
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.09 [0.75-1.60],0.6422683765301269
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.17 [0.77-1.78],0.4736415258828951
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.96 [0.76-1.21],0.710214552324127
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.16 [0.83-1.60],0.3843364527717053
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.80 [0.44-1.44],0.4527492519614438
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.02 [0.90-1.16],0.7831913559923724
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.12 [0.81-1.54],0.4955845206473559
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.04 [0.76-1.43],0.7871334014317419
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.04 [0.76-1.43],0.7871334014317419
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.03 [0.90-1.18],0.6989488962766044
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.03 [0.90-1.18],0.6570535333943086
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.03 [0.90-1.18],0.6762885295854599
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.03 [0.90-1.18],0.6538070573248578
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.32 [0.91-1.91],0.1442817860153234
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.45 [1.00-2.12],0.0520591426231194
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.46 [1.00-2.14],0.0498256203767683
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.42 [0.93-2.15],0.1004848640763077
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.76 [0.46-1.27],0.2946119190365012
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,0.86 [0.62-1.20],0.3837699760909707
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.97 [0.62-1.52],0.8941488094996846
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.99 [0.93-1.06],0.838801332116931
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.89 [0.72-1.10],0.283327776990579
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.94 [0.62-1.44],0.7905107838105864
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.96 [0.62-1.50],0.86653127360994
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.01 [0.66-1.54],0.960843095193066
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.94 [0.63-1.40],0.7459188691354206
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.95 [0.63-1.42],0.7858914115161184
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.74 [0.47-1.16],0.1874693741599179
