Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27795,68,1.03 [0.48-2.21],0.9349451660112325
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27842,53,1.29 [0.55-3.03],0.5561454335981764
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27618,276,1.01 [0.70-1.47],0.9509590751232184
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27791,110,1.12 [0.62-2.03],0.7057992266086364
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27791,106,1.43 [0.79-2.58],0.2322344022848238
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27720,68,0.99 [0.46-2.10],0.9698504617887148
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",27722,67,0.98 [0.46-2.10],0.9603895121022
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,27628,265,0.67 [0.45-0.99],0.0460602661672582
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27802,120,0.62 [0.34-1.13],0.1182483408959926
F3,Tissue factor,Chapter II Neoplasms,Other benign neoplasms of skin,27690,229,0.77 [0.51-1.17],0.2242321663797788
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of breast,27780,136,1.07 [0.63-1.83],0.8070932508815285
F3,Tissue factor,Chapter II Neoplasms,Leiomyoma of uterus,27269,1005,0.92 [0.75-1.12],0.4083951801349242
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26417,266,0.88 [0.60-1.30],0.5240054169380217
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26150,452,1.75 [1.32-2.33],9.428981750849184e-05
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26150,452,1.75 [1.32-2.33],9.428981750849184e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24590,421,2.68 [2.00-3.58],3.6998642853713645e-11
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27266,100,2.45 [1.37-4.38],0.002594775534126
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27487,106,1.31 [0.72-2.38],0.3752699346096867
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23091,924,1.33 [1.08-1.64],0.0073983345302398
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25492,909,1.22 [0.99-1.50],0.0673988070871372
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25972,123,5.50 [3.37-8.96],8.037604923250284e-12
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26824,62,2.27 [1.08-4.76],0.0304247379957465
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25959,110,4.13 [2.42-7.04],1.963294710756041e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26268,419,0.94 [0.69-1.28],0.6957101270235788
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26258,409,0.95 [0.69-1.29],0.7330056323608222
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25739,199,1.16 [0.73-1.86],0.5267346468881677
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25742,196,1.19 [0.75-1.92],0.4595758127939765
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,731,1.09 [0.86-1.38],0.480623161703022
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22249,82,0.87 [0.43-1.74],0.6855327238274558
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,678,1.16 [0.90-1.48],0.2451234062347511
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22217,50,5.34 [2.44-11.67],2.7194984219589103e-05
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,72,5.75 [2.97-11.13],2.102890389611334e-07
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,23485,623,1.52 [1.18-1.95],0.0009747417677508
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22982,120,1.48 [0.83-2.63],0.1832264349948578
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27599,80,1.29 [0.64-2.58],0.4740967133893583
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27639,48,1.43 [0.59-3.47],0.4277925511543297
F3,Tissue factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26384,39,1.21 [0.45-3.28],0.7085273874750286
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27793,39,1.17 [0.43-3.21],0.7570521495790766
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22901,39,1.22 [0.45-3.35],0.6974790815130021
F3,Tissue factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26371,26,2.16 [0.68-6.85],0.192508477036372
F3,Tissue factor,Chapter V Mental and behavioural disorders,Smoking dependency,26263,36,2.01 [0.73-5.56],0.1791146385895871
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22904,42,0.40 [0.14-1.08],0.0705191865628167
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23247,385,1.85 [1.36-2.52],8.484263630155792e-05
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression,25819,343,1.77 [1.27-2.45],0.0006823981670338
F3,Tissue factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23028,302,1.85 [1.31-2.62],0.0005020204397402
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,149,1.43 [0.86-2.36],0.1682999918523111
F3,Tissue factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25916,78,1.39 [0.69-2.80],0.358301184577619
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,24004,1646,1.42 [1.22-1.66],1.164702210582281e-05
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21946,181,1.24 [0.77-1.98],0.3797852910496528
F3,Tissue factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27639,149,1.54 [0.93-2.56],0.0920123977338513
F3,Tissue factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26487,428,1.37 [1.02-1.84],0.0381522795134172
F3,Tissue factor,Chapter VI Diseases of the nervous system,Epilepsy,26200,141,1.24 [0.74-2.09],0.4064117031597196
F3,Tissue factor,Chapter VI Diseases of the nervous system,Migraine,26186,127,1.08 [0.62-1.89],0.7893422141722315
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27391,118,1.22 [0.69-2.17],0.4888274110418521
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27132,59,2.46 [1.15-5.26],0.0203902148791633
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26156,97,1.04 [0.56-1.93],0.909361561871291
F3,Tissue factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27420,69,1.44 [0.70-2.98],0.3195344432400011
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26451,867,1.37 [1.11-1.70],0.0032802537795456
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25707,123,1.71 [0.98-2.96],0.0572315124631948
F3,Tissue factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26138,554,1.47 [1.13-1.91],0.0038418397046721
F3,Tissue factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27577,77,0.83 [0.41-1.69],0.6017424817859579
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,27558,58,0.57 [0.25-1.32],0.1907210541089055
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27344,126,1.30 [0.75-2.25],0.3502658768287624
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27088,423,0.96 [0.70-1.30],0.7767413622948937
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26915,250,0.85 [0.57-1.26],0.418299466294616
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26737,72,0.48 [0.22-1.03],0.0582303867306984
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26801,136,0.76 [0.44-1.31],0.3283694544190111
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26765,100,1.70 [0.94-3.10],0.080653840207259
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23663,183,1.62 [1.04-2.53],0.0332416238698936
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23901,421,1.35 [1.00-1.83],0.0517959997795986
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26781,183,1.46 [0.93-2.29],0.098364719449407
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27569,34,7.04 [2.88-17.20],1.836143661224485e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,34,5.67 [2.54-12.68],2.333122183236438e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25805,34,7.11 [2.86-17.69],2.439498668553349e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27122,95,1.39 [0.74-2.61],0.3095157452531895
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27079,52,1.64 [0.70-3.81],0.2539293021174578
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26989,94,1.11 [0.58-2.11],0.7613750575365087
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27257,104,1.99 [1.13-3.53],0.0178128705925189
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27713,130,0.72 [0.41-1.25],0.2453242520176864
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27029,104,1.49 [0.82-2.71],0.1867946485228382
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20492,2822,1.22 [1.06-1.40],0.0052111823233004
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27256,76,2.21 [1.13-4.30],0.019694744957468
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21527,2085,1.28 [1.10-1.49],0.0016753918399695
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,21549,2107,1.33 [1.14-1.55],0.0002283593583105
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,50,,
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26133,732,1.09 [0.86-1.38],0.479263868195754
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25911,510,1.02 [0.77-1.35],0.8884829637054117
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27166,150,0.55 [0.32-0.93],0.026697387193086
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27244,228,0.63 [0.41-0.96],0.0330986488764991
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27770,27,0.64 [0.18-2.20],0.4766547527079054
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25497,96,0.79 [0.41-1.52],0.4786782437035811
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25868,479,1.10 [0.82-1.47],0.5308101934471612
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27038,100,1.47 [0.81-2.69],0.2093432383846869
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27142,220,1.49 [0.99-2.25],0.056424351644678
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27036,98,2.67 [1.49-4.80],0.0010139857248332
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27036,98,2.67 [1.49-4.80],0.0010139857248332
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19537,95,2.92 [1.57-5.43],0.0006912027346769
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24190,39,3.27 [1.30-8.18],0.0115025828772707
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24230,79,1.79 [0.90-3.56],0.0949073123732197
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16711,105,1.30 [0.70-2.44],0.4076567367338052
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16885,279,2.57 [1.75-3.77],1.3058800391275523e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,49,1.85 [0.78-4.39],0.1631980984178698
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,57,3.77 [1.78-8.02],0.0005510125483731
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26986,102,3.62 [2.05-6.40],9.335212322379028e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27043,127,1.12 [0.65-1.95],0.6769577328647609
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27085,96,1.37 [0.74-2.55],0.3211244733473185
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,84,1.58 [0.82-3.06],0.1695607874541436
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26848,72,1.53 [0.74-3.14],0.2493126533196014
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26892,116,1.65 [0.95-2.87],0.0771338798195602
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26200,134,1.55 [0.92-2.62],0.1021446578384885
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26173,107,1.88 [1.06-3.35],0.0315430147774241
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27626,104,1.74 [0.97-3.13],0.0654645578676372
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Varicose veins,26680,614,1.16 [0.90-1.50],0.2455598195738952
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,26676,93,1.83 [0.98-3.42],0.0581454864399764
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22622,2124,1.50 [1.30-1.73],1.9398365858627624e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27625,131,0.95 [0.56-1.64],0.8648126504095283
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26175,203,2.22 [1.46-3.36],0.0001796459146009
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26155,183,1.91 [1.22-2.97],0.0043809902120039
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26920,228,1.18 [0.78-1.77],0.4386862127806666
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26912,220,1.19 [0.78-1.80],0.4193845890915098
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27063,568,1.31 [1.01-1.70],0.0414388786117598
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26610,115,1.15 [0.65-2.04],0.6377406290550383
F3,Tissue factor,Chapter X Diseases of the respiratory system,Nasal polyp,26576,81,1.26 [0.63-2.50],0.5128078122781652
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26852,357,1.38 [1.00-1.91],0.0536181526011787
F3,Tissue factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26635,140,1.32 [0.78-2.22],0.2993062752937057
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13414,66,0.56 [0.25-1.27],0.1634303975536242
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24862,1176,1.54 [1.28-1.85],4.084833667434508e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,26767,158,1.20 [0.72-1.97],0.486013652914336
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26787,178,1.32 [0.82-2.11],0.2488111017883297
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26787,178,1.32 [0.82-2.11],0.2488111017883297
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25777,1013,1.56 [1.29-1.90],7.245508565732334e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,20682,1013,1.64 [1.35-2.00],1.0795947958172291e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.66 [1.36-2.02],7.450419263804247e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20668,999,1.66 [1.36-2.03],7.174039453496921e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27512,83,2.57 [1.39-4.77],0.0027632472794705
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26029,62,2.41 [1.18-4.92],0.0161362171563566
F3,Tissue factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27588,62,2.38 [1.16-4.87],0.0180232852186092
F3,Tissue factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26022,55,2.20 [1.03-4.71],0.0420434836420276
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,25971,90,1.94 [1.04-3.63],0.0370458601830571
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26076,195,1.95 [1.27-2.98],0.0022922105794505
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26661,92,2.69 [1.47-4.92],0.0012928533505873
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6080,0.97 [0.87-1.07],0.5187041557442471
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27262,483,0.91 [0.68-1.21],0.5022365014061161
F3,Tissue factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27795,107,0.57 [0.30-1.08],0.0836922916108204
F3,Tissue factor,Chapter XI Diseases of the digestive system,Impacted teeth,27800,97,0.55 [0.28-1.07],0.079342570910363
F3,Tissue factor,Chapter XI Diseases of the digestive system,Dental caries,26886,107,1.78 [1.02-3.10],0.0424716272551564
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26900,121,1.04 [0.58-1.83],0.9049060802973546
F3,Tissue factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27785,118,0.58 [0.32-1.06],0.0773081306452537
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26898,119,0.88 [0.50-1.57],0.6697339159391347
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26592,80,0.70 [0.34-1.42],0.3223379481148427
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27703,50,0.76 [0.31-1.85],0.5464519564572975
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21027,224,1.21 [0.80-1.83],0.367454096811318
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23146,2343,0.98 [0.85-1.12],0.7701228213738253
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophagitis,21095,292,0.70 [0.48-1.02],0.0600276816341108
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21549,746,0.93 [0.74-1.18],0.5604188486937639
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20882,79,1.17 [0.58-2.35],0.6556952731686162
F3,Tissue factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20938,135,0.80 [0.46-1.38],0.4177695083780999
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20844,41,4.00 [1.70-9.38],0.0014567108845315
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastric ulcer,20951,148,1.57 [0.95-2.58],0.0754346412361943
F3,Tissue factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20880,77,0.64 [0.31-1.32],0.2281196111086266
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27750,55,0.37 [0.15-0.89],0.026410338947226
F3,Tissue factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20938,135,0.92 [0.54-1.58],0.7625108124707054
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21656,853,1.21 [0.97-1.50],0.0865474747974943
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27670,148,0.85 [0.50-1.44],0.5486195346431262
F3,Tissue factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21390,587,0.95 [0.73-1.23],0.679334431736485
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20986,183,0.83 [0.52-1.33],0.43522356432133
F3,Tissue factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27708,143,0.98 [0.58-1.65],0.9274029812257776
