Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,0.59 [0.45-0.77],0.0001220643066831
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,0.87 [0.79-0.96],0.0071091274220489
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,0.85 [0.77-0.94],0.000930198260562
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,0.92 [0.72-1.19],0.5431827697788782
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,1.10 [0.77-1.59],0.5991077643196383
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,0.92 [0.70-1.20],0.5225528537882846
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,0.79 [0.68-0.91],0.0009698635321048
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,0.79 [0.68-0.92],0.0016181296894305
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.89 [0.72-1.11],0.3156380339487131
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.90 [0.72-1.12],0.3234943289709165
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,0.87 [0.78-0.98],0.016417346743524
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,0.77 [0.56-1.06],0.1052927681583743
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,0.86 [0.77-0.97],0.0110046801766295
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.31 [0.89-1.92],0.1704225629511342
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,0.94 [0.67-1.32],0.7114806369218207
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,0.93 [0.83-1.04],0.2188318860659139
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,0.78 [0.60-1.00],0.0514134444692505
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.83 [0.61-1.12],0.2215076728918759
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.78 [0.53-1.14],0.1982109804387689
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.82 [0.53-1.26],0.3616264992320568
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.86 [0.55-1.33],0.4899644488478267
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.81 [0.52-1.26],0.351634642906668
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.69 [0.41-1.18],0.1805473406081853
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,0.71 [0.45-1.12],0.1356578370062774
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.68 [0.44-1.03],0.0707533495521876
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.02 [0.89-1.18],0.7637796215765335
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression,25880,343,1.04 [0.89-1.20],0.6450311574208406
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,0.95 [0.80-1.11],0.4910540809470106
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.09 [0.87-1.36],0.4665671586565357
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.06 [0.77-1.45],0.7109416318883418
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,0.88 [0.82-0.94],0.0003998321375648
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.87 [0.70-1.07],0.1797016865943945
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.96 [0.76-1.21],0.7246572168811016
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.86 [0.75-0.98],0.0282619123281485
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,0.85 [0.67-1.07],0.1686618594299735
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.73 [0.57-0.94],0.0152416411910426
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.72 [0.56-0.94],0.0137574432781917
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.01 [0.70-1.46],0.9504154329735104
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.90 [0.68-1.20],0.4906680705191528
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.01 [0.72-1.40],0.9745304434028492
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,0.86 [0.78-0.95],0.002073595702586
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,0.81 [0.63-1.05],0.1100492888114429
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,0.85 [0.75-0.96],0.0098645942939996
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,0.83 [0.60-1.14],0.2497000853049954
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,0.90 [0.62-1.31],0.5924460787271126
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.85 [0.66-1.10],0.2208079355561352
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.94 [0.82-1.08],0.3653611117904375
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.95 [0.80-1.14],0.5925613425441211
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.92 [0.66-1.28],0.6228543297009659
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.98 [0.77-1.24],0.8401841251190636
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.75 [0.57-0.99],0.0437104889195232
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,0.91 [0.73-1.13],0.3985851812984611
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,0.93 [0.80-1.07],0.2928445622875507
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,0.92 [0.74-1.13],0.4120405061587969
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,0.78 [0.48-1.27],0.3134435249710954
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,0.91 [0.56-1.48],0.6981811590404329
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,0.77 [0.47-1.26],0.3063604337815743
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.78 [0.58-1.05],0.1053224577553783
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,0.79 [0.53-1.18],0.2479865637747439
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.89 [0.67-1.19],0.4399569699595724
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.00 [0.76-1.31],0.984639019859032
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,0.88 [0.69-1.13],0.3173638395604922
GAL,Galanin peptides,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.97 [0.74-1.28],0.8552644996516416
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,0.79 [0.74-0.84],1.867355607041513e-13
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.86 [0.62-1.19],0.3633591179240888
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,0.81 [0.75-0.87],8.111798103220572e-09
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,0.82 [0.76-0.88],2.1760301440608504e-08
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.96 [0.64-1.45],0.8605073045739745
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.69 [0.61-0.77],2.3437388082983382e-11
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.70 [0.62-0.80],1.2592238779018918e-07
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.82 [0.65-1.04],0.1026317436863689
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,0.69 [0.57-0.83],0.000142173606237
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,0.38 [0.22-0.67],0.0008508101187834
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,0.56 [0.42-0.76],0.0001711674940304
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.66 [0.58-0.76],1.923809715140683e-09
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,0.80 [0.60-1.06],0.1193054719085634
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,0.81 [0.67-0.98],0.0323297493032852
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.90 [0.67-1.20],0.4613678937451193
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.90 [0.67-1.20],0.4613678937451193
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.84 [0.62-1.13],0.2532211585287783
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,0.61 [0.38-0.96],0.0343540514951648
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.72 [0.52-0.99],0.04418270171669
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,0.76 [0.57-1.01],0.0576964134295844
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.72 [0.60-0.86],0.0003721379785613
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.00 [0.67-1.50],0.980814639649103
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.61 [0.42-0.89],0.0112684854668819
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,0.69 [0.52-0.92],0.01112761258591
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.75 [0.59-0.97],0.027318591424809
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.86 [0.65-1.15],0.3127517632126452
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.85 [0.63-1.16],0.3009800612799136
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.67 [0.48-0.94],0.0223521200083311
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.72 [0.55-0.94],0.0151573821159483
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,0.85 [0.67-1.09],0.2014612520997027
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,0.86 [0.65-1.13],0.2754991721180958
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,0.86 [0.65-1.13],0.2704732889967524
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.02 [0.91-1.14],0.7918747867158062
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.73 [0.55-0.98],0.0390338655566365
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,0.80 [0.75-0.86],5.4901217875905645e-11
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,0.86 [0.67-1.10],0.2293443322758033
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.76 [0.62-0.93],0.008862750307876
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,0.81 [0.66-1.01],0.0592144060515507
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.74 [0.61-0.89],0.0012760302073389
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.72 [0.59-0.87],0.0005835010922817
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,0.89 [0.79-1.01],0.0629518963060098
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,0.83 [0.64-1.08],0.168149688654448
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.83 [0.60-1.13],0.229447367852514
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,0.95 [0.82-1.10],0.4634755536495584
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,0.97 [0.77-1.23],0.8242031054581666
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.88 [0.62-1.25],0.479140866489551
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.84 [0.77-0.91],4.773095088941054e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.66 [0.53-0.83],0.0003911830238268
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,0.68 [0.55-0.84],0.0004316429469632
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,0.68 [0.55-0.84],0.0004316429469632
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.86 [0.79-0.94],0.0012485157251019
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.82 [0.75-0.90],2.659830566422453e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.82 [0.75-0.90],2.1169449900822167e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.81 [0.74-0.89],8.987345713604414e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.38 [0.28-0.53],6.703837294921012e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.32 [0.22-0.47],3.914802840329194e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.33 [0.23-0.48],8.464176428873114e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.34 [0.23-0.51],1.7758687056476485e-07
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,0.66 [0.49-0.90],0.0076249255539995
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,0.70 [0.57-0.86],0.0007041107392438
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,0.79 [0.59-1.06],0.1158724622481479
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.89 [0.85-0.93],1.9872756986647066e-07
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,0.90 [0.80-1.03],0.12339320878858
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.87 [0.67-1.14],0.3158618260046735
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.86 [0.65-1.14],0.2982304029729785
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Dental caries,26950,107,0.89 [0.68-1.17],0.407928972983052
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,0.86 [0.66-1.11],0.2479878929915967
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.89 [0.70-1.15],0.3860459775330728
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,0.82 [0.63-1.06],0.12522667274433
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.81 [0.59-1.12],0.2100972411252792
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.73 [0.49-1.10],0.1314498715410939
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.88 [0.72-1.06],0.1774218150243335
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.86 [0.81-0.92],4.759581970115048e-06
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,0.83 [0.70-0.98],0.0261735990385956
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,0.89 [0.80-0.99],0.0320880122874856
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,0.82 [0.59-1.13],0.2270961355682186
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,0.92 [0.72-1.17],0.4824552837555431
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.25 [0.81-1.93],0.3147008818124264
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.89 [0.71-1.13],0.3380931318531395
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.90 [0.65-1.26],0.547025075684139
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.65 [0.44-0.96],0.0324139561861303
