Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27356,94,1.30 [0.74-2.28],0.3534453075087147
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27018,61,1.31 [0.66-2.60],0.4487182655276024
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26222,438,1.85 [1.44-2.38],1.500984160124689e-06
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25914,130,2.49 [1.66-3.74],1.0053037980229723e-05
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26089,305,1.61 [1.18-2.19],0.0024645687830856
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22421,51,1.13 [0.52-2.48],0.756814492680117
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22430,60,nan [nan-nan],
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22628,258,0.79 [0.55-1.13],0.1969510520330251
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22636,266,nan [nan-nan],
MATN3,Matrilin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23032,662,1.11 [0.89-1.39],0.3566792411818524
MATN3,Matrilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22422,52,0.78 [0.36-1.71],0.5396108552213803
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24571,1009,1.43 [1.20-1.70],6.613463375371669e-05
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26324,292,1.09 [0.79-1.52],0.5971801686562734
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27058,109,0.96 [0.56-1.65],0.8823692813645007
MATN3,Matrilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27490,89,0.99 [0.54-1.82],0.9864496752262192
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27276,59,1.42 [0.70-2.88],0.3337527299378664
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27492,68,0.77 [0.38-1.54],0.4577471948306825
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,27537,53,0.66 [0.30-1.46],0.3092023080719235
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27317,271,1.01 [0.72-1.42],0.9601612431594996
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27487,109,1.29 [0.76-2.21],0.3445371306538436
MATN3,Matrilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27486,105,0.85 [0.49-1.47],0.5686455823505701
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27419,69,0.93 [0.47-1.84],0.8444286657268325
MATN3,Matrilin-3,Chapter II Neoplasms,"Haemangioma, any site",27421,68,0.95 [0.48-1.88],0.8764931183593087
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi,27323,262,0.79 [0.55-1.12],0.1843141477477401
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27497,118,1.03 [0.61-1.73],0.920833103217496
MATN3,Matrilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27385,226,0.90 [0.62-1.31],0.6000747405114017
MATN3,Matrilin-3,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,0.84 [0.52-1.34],0.4614069224333208
MATN3,Matrilin-3,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.72 [0.60-0.86],0.0002221559123884
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26136,269,1.23 [0.87-1.72],0.2377821070133341
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25868,435,1.38 [1.06-1.80],0.0155780143802986
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25868,435,1.38 [1.06-1.80],0.0155780143802986
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24328,405,1.34 [1.02-1.77],0.0382521187184065
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26969,95,1.12 [0.63-1.99],0.694493095635198
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27185,108,1.44 [0.86-2.42],0.1648311898251558
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22841,907,0.94 [0.77-1.14],0.5135108573039215
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,1.34 [1.11-1.62],0.0023560518010474
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,0.51 [0.33-0.80],0.0034884164031593
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26533,59,0.48 [0.25-0.91],0.0257538037717557
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,0.46 [0.30-0.73],0.0008190761204522
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,0.36 [0.28-0.47],1.8198916741076843e-14
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,0.37 [0.28-0.48],8.968327647681712e-14
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,195,1.15 [0.76-1.73],0.507452882035734
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25467,192,1.17 [0.77-1.76],0.461788898937803
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,713,0.79 [0.63-0.98],0.035389826038384
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22015,81,0.90 [0.48-1.69],0.7519242701497422
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22595,661,0.78 [0.62-0.98],0.0307625163218533
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,3.10 [1.73-5.55],0.0001448765629095
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22005,71,1.31 [0.68-2.53],0.417451136612337
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,1.38 [1.10-1.73],0.0058369717077991
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,117,1.30 [0.77-2.21],0.3217800828974337
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27299,79,1.34 [0.71-2.51],0.3660448366725697
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,48,1.65 [0.74-3.66],0.2192751744578683
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26106,38,1.45 [0.59-3.57],0.4240538216698206
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,38,1.43 [0.58-3.52],0.4315402752143132
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22659,38,1.49 [0.60-3.71],0.3862730298880683
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26093,25,1.86 [0.62-5.59],0.2692117903287608
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,0.96 [0.38-2.46],0.9343779222011414
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22664,43,0.83 [0.39-1.74],0.6134690876905282
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,1.27 [0.95-1.69],0.1042168979456278
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression,25545,340,1.24 [0.92-1.68],0.1603198786469116
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,1.38 [1.00-1.91],0.0495347604475904
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,1.30 [0.82-2.06],0.2714294806910775
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25620,73,1.10 [0.57-2.11],0.7824158698565109
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.11 [0.96-1.28],0.1734165055406611
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21695,180,1.23 [0.81-1.89],0.3331089160178387
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,151,1.15 [0.73-1.83],0.5478009676165558
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,415,0.96 [0.73-1.27],0.7827861999166674
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Epilepsy,25917,136,1.16 [0.72-1.87],0.5400369171384175
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Migraine,25906,125,1.03 [0.62-1.71],0.9047643339782538
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27093,116,1.08 [0.64-1.83],0.7651921408689555
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,0.58 [0.27-1.22],0.1521946227713994
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,25874,93,0.85 [0.48-1.51],0.5828813741221013
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27118,65,0.70 [0.36-1.39],0.3117360575903809
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26148,857,1.16 [0.95-1.41],0.1381234715090891
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,1.64 [1.00-2.66],0.0477457443410713
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25841,550,1.00 [0.78-1.27],0.9725334361503206
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27275,75,1.00 [0.52-1.91],0.9982162934395457
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27257,57,0.90 [0.43-1.86],0.7734995288468801
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27048,125,1.60 [0.99-2.58],0.0573661268907137
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26796,421,0.98 [0.74-1.29],0.88999357545899
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26621,246,1.01 [0.70-1.44],0.9729703069584612
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26445,70,0.75 [0.39-1.46],0.3976347753399361
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26506,131,1.00 [0.61-1.63],0.990687339719986
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,106,1.06 [0.61-1.83],0.8453143543606422
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,179,1.28 [0.84-1.95],0.2482591099744601
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23629,413,1.12 [0.84-1.48],0.444289253198479
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,0.87 [0.57-1.32],0.5071139337730801
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,0.42 [0.20-0.87],0.0200683734153215
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,0.81 [0.33-2.03],0.6596781478484034
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,0.41 [0.20-0.81],0.0099729648968779
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,0.47 [0.27-0.84],0.0101244670269203
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,52,0.52 [0.24-1.12],0.0930126412667908
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26704,96,0.68 [0.38-1.22],0.1974083518611521
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26961,101,1.53 [0.90-2.62],0.1175238516565633
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27413,129,1.02 [0.62-1.67],0.934663260886826
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26741,104,1.06 [0.61-1.83],0.8401994941856312
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,1.08 [0.95-1.22],0.2213717185176211
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,1.18 [0.62-2.24],0.6062784918385222
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,0.96 [0.84-1.11],0.5879897278034837
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,0.99 [0.86-1.13],0.8337109402605949
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,4.28 [2.43-7.54],4.755739833246546e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,0.91 [0.73-1.13],0.3862348844344203
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,0.76 [0.59-0.99],0.0401882827127843
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,0.67 [0.42-1.05],0.0806076314231253
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,0.77 [0.53-1.12],0.1678685176978315
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27467,27,0.51 [0.18-1.41],0.1926771258397985
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,1.09 [0.62-1.92],0.7743626593658701
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,1.01 [0.78-1.31],0.9453694870599834
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,2.89 [1.86-4.48],2.34450649317082e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,2.33 [1.67-3.26],7.160571890350831e-07
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,1.87 [1.11-3.14],0.0180677129075677
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,1.87 [1.11-3.14],0.0180677129075677
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,1.91 [1.13-3.24],0.016128947428925
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,39,1.09 [0.44-2.70],0.8596275206081477
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,0.72 [0.38-1.38],0.3224295845502301
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16543,102,1.47 [0.84-2.55],0.1740450810515823
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,1.52 [1.08-2.12],0.0153428835601786
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23929,50,0.57 [0.26-1.22],0.147242352910451
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,1.51 [0.74-3.08],0.2616145506737893
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,1.73 [1.02-2.93],0.0404508662591534
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,1.23 [0.75-2.02],0.4098612435556528
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,1.04 [0.58-1.85],0.9014888948046276
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,1.01 [0.55-1.88],0.9648872643753634
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,1.58 [0.83-3.00],0.1678870284561634
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,1.14 [0.67-1.92],0.6259879009261242
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,2.08 [1.34-3.23],0.0011564793732653
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,2.64 [1.68-4.15],2.678413117305598e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,2.58 [1.62-4.10],6.098828413158106e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26393,605,1.18 [0.94-1.49],0.1617568149297918
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,0.82 [0.46-1.49],0.5198243280219589
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.23 [1.08-1.40],0.0018818388478373
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27324,126,1.30 [0.80-2.11],0.2853567813890818
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,1.90 [1.31-2.74],0.0006231266378111
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,1.74 [1.17-2.57],0.0059458885573201
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,1.30 [0.91-1.88],0.1542547443061522
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,1.32 [0.91-1.91],0.1446651071874234
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26769,564,1.00 [0.79-1.27],0.9900127732797296
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,116,1.13 [0.68-1.90],0.6354586067786144
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26285,80,1.35 [0.72-2.51],0.3513290952189442
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26558,353,0.99 [0.73-1.33],0.9287700059197748
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26347,142,0.84 [0.52-1.34],0.4573709316810552
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13274,64,0.61 [0.33-1.12],0.1082143483351071
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.21 [1.02-1.43],0.0250012235589716
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,1.41 [0.91-2.20],0.1240605460136045
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,1.47 [0.97-2.22],0.0697821769754857
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,1.47 [0.97-2.22],0.0697821769754857
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.18 [0.98-1.41],0.0760901256638184
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,20458,1002,1.23 [1.02-1.48],0.0286177929561678
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,1.24 [1.03-1.49],0.0213939419075572
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,1.25 [1.04-1.51],0.0167722940699139
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,2.32 [1.37-3.94],0.0017078737934641
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,1.87 [0.97-3.60],0.0624234265594545
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,1.79 [0.93-3.45],0.0800917238929035
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,1.84 [0.92-3.71],0.0863882107663585
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,2.47 [1.49-4.09],0.000441458200017
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,2.13 [1.48-3.06],4.440044997458432e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,1.73 [1.00-3.02],0.0516132041928848
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,0.99 [0.90-1.08],0.8217658356988337
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,0.88 [0.68-1.14],0.3335825553995167
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27490,104,0.77 [0.44-1.32],0.3379484695281775
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27495,93,0.74 [0.42-1.32],0.3095170019578217
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Dental caries,26601,106,0.87 [0.52-1.46],0.6100559615953572
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26612,117,0.95 [0.56-1.59],0.838656444419867
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27482,115,0.70 [0.42-1.17],0.1714785266485855
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26612,117,0.92 [0.55-1.54],0.7554159063554583
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26309,78,0.77 [0.41-1.45],0.418308366451418
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27400,49,0.68 [0.31-1.48],0.3319711171688518
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20813,223,0.84 [0.57-1.22],0.3506015088688274
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,0.93 [0.82-1.06],0.2687284578612137
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,0.72 [0.51-1.00],0.0525323504217809
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,0.75 [0.60-0.93],0.0078665242430928
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20669,79,0.89 [0.47-1.67],0.7092866212693698
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20725,135,0.96 [0.59-1.57],0.8661885813966664
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20630,40,0.83 [0.34-2.05],0.6888592440430517
