Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.22 [1.11-1.35],7.59397554520799e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.06 [0.89-1.26],0.5350265825481733
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.11 [0.84-1.47],0.4710321903756822
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.13 [0.83-1.55],0.4363317754442674
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.75 [0.51-1.09],0.1252832022314549
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,1.03 [0.71-1.49],0.8851858044922777
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.07 [0.70-1.63],0.7579850579669841
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.98 [0.82-1.18],0.8304187965231673
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,1.21 [0.91-1.60],0.1987304426601785
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.99 [0.74-1.33],0.9486413573741436
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.12 [0.78-1.61],0.549403142257384
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.13 [0.78-1.63],0.5100178909064986
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.82 [0.68-0.99],0.0379771102306039
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.74 [0.56-0.96],0.0255252633419908
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.00 [0.82-1.23],0.968988186170052
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.21 [0.93-1.57],0.1586957838620623
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.93 [0.84-1.02],0.1343652114094408
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.15 [0.95-1.38],0.155499909497418
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.30 [1.13-1.51],0.0004061367107922
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.30 [1.13-1.51],0.0004061367107922
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.06 [0.91-1.24],0.4302496999729732
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.30 [0.95-1.78],0.0965111005169063
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.87 [0.64-1.19],0.3816362227074471
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,0.98 [0.88-1.09],0.7196149684192308
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.10 [0.99-1.21],0.0863118035757107
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.27 [0.21-0.34],2.614799208594013e-28
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.09 [0.74-1.63],0.655447818873792
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.25 [0.20-0.32],3.903012007779617e-28
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.62 [0.54-0.71],6.24462138444756e-11
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.62 [0.54-0.72],1.5918817529227128e-10
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.73 [0.58-0.92],0.0078071128694208
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.73 [0.58-0.92],0.0086998788711954
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.99 [0.88-1.12],0.896455288500472
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.29 [0.92-1.80],0.135549589223164
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.99 [0.87-1.11],0.8285276787480127
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.68 [0.46-1.02],0.0626433929761346
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.89 [0.61-1.28],0.5202348407762734
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.87 [0.77-0.99],0.0293626149080267
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.54 [0.41-0.72],1.330012720415549e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.54 [0.39-0.75],0.0002379651674316
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.50 [0.33-0.75],0.0009125542034337
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.55 [0.34-0.88],0.0120561000689731
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.58 [0.36-0.92],0.0202491227411423
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.55 [0.34-0.88],0.0133190662587615
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.39 [0.24-0.64],0.0002105139214045
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.54 [0.34-0.87],0.011480482305121
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.70 [0.44-1.10],0.1251780032368524
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.81 [0.69-0.95],0.0094636220249301
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression,22401,288,0.86 [0.73-1.02],0.0835182937378972
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.86 [0.72-1.04],0.1163675263604145
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.10 [0.85-1.42],0.4532953686690502
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.05 [0.73-1.49],0.7981899121879423
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,0.93 [0.86-1.00],0.05786374498495
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.86 [0.69-1.08],0.1987327646117948
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.81 [0.63-1.02],0.0778986497582132
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.95 [0.82-1.10],0.5155425360327117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.75 [0.58-0.98],0.0317732447855003
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.97 [0.74-1.27],0.8144401662760645
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.03 [0.78-1.37],0.8292252305630243
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.10 [0.74-1.62],0.6472169705152964
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.98 [0.73-1.32],0.8935242414061013
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.08 [0.76-1.53],0.6801269983795372
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.94 [0.85-1.05],0.2729246220477532
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.93 [0.70-1.23],0.5927459673954314
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.91 [0.79-1.03],0.1457493956408933
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.78 [0.56-1.09],0.144711178159084
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.69 [0.47-1.00],0.0514767663079662
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.99 [0.75-1.30],0.9213733319652332
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.97 [0.84-1.12],0.7021941039242376
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.00 [0.83-1.21],0.9983524345961364
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.07 [0.75-1.53],0.7100108794088353
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.94 [0.72-1.23],0.66552489065891
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.91 [0.68-1.22],0.5474978099881953
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.97 [0.77-1.22],0.7948947946437873
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.91 [0.79-1.05],0.2113610319569677
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.78 [0.63-0.98],0.03098644619861
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.27 [0.19-0.37],9.06345971331746e-15
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.43 [0.30-0.60],1.6667941885054578e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.23 [0.16-0.34],2.3802472480616832e-14
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.94 [0.69-1.29],0.7181506980251852
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.92 [0.60-1.41],0.7100844024144153
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.73 [0.53-1.00],0.0503135873765595
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.97 [0.72-1.31],0.85166361033832
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.14 [0.87-1.49],0.3488140207568068
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.47 [1.11-1.95],0.007800974810886
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.01 [0.95-1.08],0.7528665767901537
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.16 [0.82-1.62],0.4032504800688488
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.94 [0.88-1.02],0.1325490098426111
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.95 [0.88-1.03],0.213108840034086
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,2.16 [1.40-3.33],0.0004704430042668
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.13 [1.01-1.27],0.0347799733586851
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.09 [0.95-1.25],0.2171556019459758
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.14 [0.89-1.46],0.2898062612376969
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.29 [1.06-1.57],0.0125728998127927
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.18 [0.68-2.07],0.5580375259976309
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.59 [1.17-2.16],0.002907170395309
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.07 [0.93-1.24],0.3257781281026589
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,0.91 [0.67-1.23],0.5356646208076885
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,0.93 [0.76-1.14],0.5084784415593058
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.40 [1.05-1.88],0.023118427725157
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.40 [1.05-1.88],0.023118427725157
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.41 [1.04-1.90],0.0249932069106833
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,2.23 [1.47-3.39],0.0001584952122358
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.43 [1.02-2.02],0.0396366886498639
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.89 [0.65-1.22],0.4624498214171533
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.06 [0.88-1.29],0.5344366628525097
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.07 [0.70-1.63],0.7661850726028889
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.62 [1.10-2.39],0.014253605668165
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.40 [1.05-1.87],0.0229542955395669
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.95 [0.73-1.23],0.6942681936991606
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.99 [0.73-1.35],0.973984016237728
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.93 [0.67-1.28],0.640165728096663
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.18 [0.82-1.71],0.366868081894913
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.31 [0.98-1.76],0.0655922642783927
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.09 [0.84-1.42],0.5191078974970442
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.12 [0.83-1.50],0.4648793902458993
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.13 [0.84-1.52],0.4308079666180567
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.05 [0.92-1.19],0.4761025663660901
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.93 [0.67-1.29],0.6609268809921522
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.99 [0.92-1.07],0.8277280607258057
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.15 [0.88-1.50],0.3226647532194097
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.02 [0.83-1.27],0.8216931701189594
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.07 [0.85-1.34],0.5615268244412581
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.82 [0.67-1.00],0.047194575591905
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.82 [0.67-1.00],0.0456709394865232
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.02 [0.89-1.16],0.7882650122816248
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.08 [0.81-1.42],0.611905918101393
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.10 [0.79-1.54],0.5597719843470829
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.04 [0.88-1.22],0.6684520484570726
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.30 [1.00-1.68],0.0479824835456672
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.68 [0.47-1.00],0.052213479785154
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.01 [0.92-1.11],0.8251829377321631
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.98 [0.78-1.25],0.8912893797872725
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.01 [0.81-1.27],0.9091476340650207
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.01 [0.81-1.27],0.9091476340650207
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.98 [0.89-1.09],0.7599266303233195
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.97 [0.87-1.07],0.5073634904107391
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.96 [0.87-1.07],0.4807641012403056
