Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.01 [0.74-1.39],0.9393091043661276
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.36 [1.04-1.78],0.0244582469765955
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.91 [0.66-1.25],0.5638824360264557
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.11 [1.03-1.19],0.005758649499296
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.79 [0.53-1.16],0.2249948722984365
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.15 [1.06-1.24],0.0008177795449597
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.15 [1.06-1.24],0.000669241228239
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.98 [1.31-2.99],0.0012692297548832
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.04 [0.92-1.18],0.5044460209235168
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.01 [0.87-1.17],0.9345667312518824
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.89 [0.68-1.17],0.423264288284618
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.97 [0.78-1.21],0.782415714536595
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.13 [0.61-2.12],0.6937163364831904
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.04 [0.74-1.46],0.8167800504049131
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.06 [0.91-1.23],0.4765782856953869
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.22 [0.89-1.68],0.2175470849757563
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.16 [0.94-1.45],0.1718566856678114
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.81 [0.57-1.14],0.2270192084346008
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.81 [0.57-1.14],0.2270192084346008
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.82 [0.58-1.17],0.2727417635112166
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.05 [0.62-1.77],0.8675178654686677
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.95 [0.65-1.38],0.7835560371123411
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.13 [0.83-1.55],0.4329890001260379
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.98 [0.80-1.20],0.8342291729098036
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.01 [0.64-1.60],0.9618817697857204
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.60 [0.38-0.94],0.0269780371793506
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.27 [0.93-1.74],0.1379632262514251
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.01 [0.75-1.35],0.9554131261318528
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.01 [0.72-1.41],0.970748421645764
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.07 [0.74-1.52],0.7281927180206675
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.17 [0.80-1.72],0.4112650797221787
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.09 [0.81-1.47],0.567138782560253
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.15 [0.87-1.51],0.3383831170229107
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.13 [0.82-1.54],0.453081631618082
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.14 [0.83-1.56],0.4254256599781808
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.84 [0.73-0.96],0.0125623677153305
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.06 [0.76-1.48],0.7415178068528165
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.12 [1.04-1.21],0.0018970084369412
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.10 [0.83-1.45],0.5074422594664928
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.25 [1.00-1.56],0.0521610324091626
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.31 [1.04-1.66],0.0205677914747909
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.04 [0.84-1.29],0.6973128899756327
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.00 [0.81-1.25],0.9706556531717416
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.02 [0.89-1.17],0.7858132038326571
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.09 [0.81-1.47],0.5695730755579096
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.22 [0.86-1.74],0.2718978573472512
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.95 [0.80-1.14],0.603038530433667
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.97 [0.74-1.28],0.8351879464493421
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.81 [0.53-1.23],0.3232557733796779
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.16 [1.06-1.28],0.001982744983363
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.29 [1.00-1.66],0.0510837336984001
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.20 [0.94-1.53],0.1399056047247027
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.20 [0.94-1.53],0.1399056047247027
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.14 [1.03-1.26],0.01236471815463
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.16 [1.05-1.29],0.0049205059426704
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.16 [1.05-1.29],0.0046515261976431
