Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.09 [0.94-1.26],0.2489534396443358
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.05 [0.91-1.21],0.4847479524461773
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.97 [0.65-1.45],0.8885598521082597
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.00 [0.57-1.75],0.9904801433758385
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.04 [0.69-1.56],0.8687724162871289
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.05 [0.85-1.30],0.6538325318298961
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.06 [0.86-1.32],0.5827786475711589
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.13 [0.81-1.58],0.4692474956302538
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.10 [0.78-1.54],0.5781848485741621
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.16 [0.99-1.36],0.0621198735303349
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.41 [0.96-2.06],0.0795070861420898
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.15 [0.98-1.35],0.0963698909966864
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.37 [0.87-2.18],0.1772985852990385
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.82 [0.48-1.40],0.4658047520956307
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.91 [0.76-1.09],0.2914619970997483
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.96 [0.64-1.44],0.8506393152955803
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.78 [0.47-1.29],0.3257742899435125
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.68 [0.35-1.32],0.2555151121730763
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.79 [0.38-1.66],0.5408392329332878
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.79 [0.37-1.65],0.5219328357434633
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.81 [0.39-1.70],0.5809346807461507
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.65 [0.25-1.72],0.3870243540989329
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.37 [0.75-2.51],0.3052567040149319
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.20 [0.67-2.14],0.5409463565837517
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.04 [0.84-1.29],0.7168494083898467
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25135,331,1.02 [0.82-1.28],0.8447320067471278
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.00 [0.78-1.27],0.9769906429094076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.88 [0.61-1.27],0.4869401646142146
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.92 [0.55-1.55],0.7538265118623625
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.00 [0.90-1.12],0.9900830848804602
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.01 [0.74-1.37],0.960548627624239
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.03 [0.73-1.44],0.8834176747351087
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.98 [0.80-1.21],0.8749055114836514
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.24 [0.92-1.66],0.1530938776395565
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,25486,124,0.60 [0.40-0.91],0.0153634999509495
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.60 [0.39-0.92],0.0191105935065867
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.13 [0.67-1.91],0.6499126376230739
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.07 [0.71-1.61],0.7599414862432975
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.00 [0.61-1.65],0.999024592697496
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,0.96 [0.83-1.12],0.6253021810014429
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.14 [0.81-1.61],0.4540924156767758
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.89 [0.73-1.08],0.2216571504754281
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.33 [0.93-1.91],0.1226172991478948
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.35 [0.89-2.03],0.1572357761857677
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.15 [0.82-1.62],0.4270578121957964
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.78 [0.63-0.98],0.0300740840550607
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.74 [0.55-0.99],0.0437268770304542
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.72 [0.41-1.23],0.2289263801580471
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.80 [0.54-1.18],0.2628439005270173
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,0.96 [0.63-1.46],0.8522833344448415
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.78 [0.55-1.10],0.1508402585957457
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.98 [0.79-1.22],0.867466276341432
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.01 [0.73-1.38],0.9728568214041567
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.59 [0.27-1.31],0.1973007349543168
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.62 [0.28-1.36],0.2337160319001544
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.59 [0.27-1.31],0.1956773711912471
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.90 [0.57-1.44],0.663012041097901
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.93 [0.50-1.73],0.8192450813796741
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.60 [0.37-0.96],0.0330355961593507
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.88 [0.57-1.35],0.546886356244814
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.51 [1.20-1.90],0.0003680412860745
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.18 [0.82-1.71],0.3697149856722393
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.06 [0.96-1.16],0.2445114977280813
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.09 [0.69-1.74],0.7062100929281879
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.04 [0.94-1.15],0.4803894528581389
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.03 [0.93-1.15],0.522792975652321
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.77 [0.40-1.51],0.4520065835736683
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.11 [0.95-1.30],0.1804057615691461
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.06 [0.88-1.29],0.5321099246072377
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.21 [0.87-1.67],0.2512679219199688
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.22 [0.94-1.59],0.1355327842209149
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.55 [0.83-2.90],0.1728080177315615
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.03 [0.66-1.61],0.8964429138354135
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.15 [0.95-1.39],0.1530559440694587
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.21 [0.83-1.77],0.3273066197965181
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.13 [0.86-1.47],0.3904979733907879
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.32 [0.93-1.87],0.1227605941374161
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.32 [0.93-1.87],0.1227605941374161
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.37 [0.97-1.94],0.0765388155451585
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.40 [0.83-2.35],0.2074250309169302
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.00 [0.62-1.62],0.9981768305798522
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.20 [0.83-1.73],0.329742778308111
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.98 [0.75-1.28],0.9010374930581204
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.44 [0.96-2.17],0.0813677762108642
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.15 [0.68-1.94],0.5936704792838476
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.24 [0.84-1.84],0.2783054303520085
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.00 [0.68-1.46],0.9927717031470829
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.04 [0.67-1.59],0.8731841531673091
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.03 [0.65-1.63],0.9060407493643868
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.85 [0.50-1.45],0.551929525139497
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.04 [0.70-1.55],0.8443805517913802
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.03 [0.72-1.48],0.8660005703254416
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.94 [0.62-1.43],0.7779671464186568
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.94 [0.61-1.44],0.7624042370758237
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.98 [0.83-1.17],0.8545645616756352
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.99 [0.63-1.54],0.9583400060953609
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [0.97-1.18],0.1671765152547927
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.19 [0.86-1.63],0.2943728268049362
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.90 [0.66-1.24],0.5193176593525561
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.95 [0.68-1.32],0.7526764510574824
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.18 [0.91-1.53],0.2023120893716894
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.24 [0.96-1.59],0.097357525655595
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.09 [0.92-1.29],0.3158632350264709
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.24 [0.89-1.71],0.2060308942883906
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.35 [0.94-1.93],0.1022433971710093
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.18 [0.97-1.44],0.1016849079386213
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.33 [1.02-1.74],0.032899755885587
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.00 [0.59-1.71],0.9901552963130904
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.98 [0.86-1.12],0.7828421289963623
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.04 [0.74-1.48],0.8093013456961609
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.07 [0.77-1.48],0.7073178370308513
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.07 [0.77-1.48],0.7073178370308513
