Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.51 [1.26-1.82],1.0011220544244228e-05
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.40 [0.96-2.04],0.0847693501842871
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.17 [0.80-1.73],0.4190938453834898
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.69 [1.48-1.92],1.423707481439173e-15
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.27 [1.11-1.45],0.0003357805717223
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,3.89 [3.01-5.04],6.7975264264759385e-25
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,2.14 [1.40-3.27],0.0004382814380677
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,3.77 [2.89-4.93],2.2344526574656448e-22
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,3.08 [2.61-3.65],2.1313864175551628e-39
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,3.06 [2.59-3.63],2.60955891651798e-38
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,2.01 [1.49-2.71],4.126530127900881e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,2.03 [1.50-2.73],3.7410328076931698e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.67 [1.44-1.93],4.9901915805593705e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.70 [1.15-2.51],0.0078667039273232
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.64 [1.41-1.90],1.4567404976548822e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,2.39 [1.57-3.66],5.436608704131061e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.99 [1.34-2.95],0.0006553035730591
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.32 [1.12-1.54],0.0006135577879514
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.30 [0.91-1.83],0.1445219699016858
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.86 [0.55-1.35],0.5150733356792745
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.64 [0.35-1.18],0.1514350029612582
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.09 [0.59-2.04],0.7743848479919764
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.08 [0.58-2.01],0.8126887220226809
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.09 [0.59-2.04],0.7754455866671337
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.18 [0.52-2.66],0.6899742730631875
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,2.56 [1.56-4.19],0.0002013018045466
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.85 [0.45-1.59],0.6120915720041515
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.31 [1.08-1.60],0.0073190880983452
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression,25249,341,1.24 [1.00-1.53],0.0459062304192549
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.38 [1.11-1.72],0.0043235331288103
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.27 [0.92-1.75],0.1415317178072777
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.29 [0.83-2.01],0.2488991289619522
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.36 [1.23-1.51],1.042729738602456e-09
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.34 [1.01-1.79],0.0440893379134884
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.40 [1.03-1.91],0.0319216079065451
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.29 [1.07-1.56],0.0075314913659438
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.08 [0.77-1.51],0.6740915999260059
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.36 [0.98-1.91],0.0693586226185467
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.34 [0.94-1.90],0.1003430331897457
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.80 [1.14-2.83],0.0112916224358003
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.21 [0.82-1.79],0.3375959988320632
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.13 [0.71-1.81],0.6123353911307858
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.36 [1.19-1.56],4.459263700824361e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.16 [0.81-1.66],0.4163747805803252
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.34 [1.14-1.58],0.0004980588858711
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.38 [0.90-2.14],0.1435815428590986
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.19 [0.71-1.99],0.5129784840081929
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.29 [0.91-1.82],0.1503358173554116
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.24 [1.03-1.50],0.024647442664926
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.44 [1.14-1.83],0.0025064234768143
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.63 [0.38-1.03],0.06674041031477
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.52 [1.11-2.08],0.0097643289645781
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.48 [1.03-2.14],0.0346059313756235
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.55 [1.18-2.05],0.0018354283861659
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.39 [1.15-1.67],0.00061973720427
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.29 [0.97-1.71],0.0748004035465625
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,3.82 [2.59-5.63],1.28121578291629e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,3.15 [1.92-5.19],5.989711146889317e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,3.93 [2.67-5.77],3.167079670373741e-12
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.93 [0.61-1.43],0.7544188767114652
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.25 [0.73-2.13],0.4203876016232559
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.81 [0.53-1.24],0.3419109358910402
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.45 [1.01-2.09],0.0457045172538678
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.90 [0.63-1.29],0.5592762209270341
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.35 [0.93-1.97],0.115713212188951
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.39 [1.27-1.51],2.553773851039713e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.22 [0.79-1.89],0.3630875901203246
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.40 [1.27-1.54],1.466416753811565e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.43 [1.30-1.58],3.891950684800146e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,4.88 [3.38-7.03],2.0595839904112664e-17
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.42 [1.22-1.64],2.7551988252202952e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.43 [1.20-1.70],6.005065695127153e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.21 [0.88-1.66],0.2336670529747878
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.35 [1.05-1.74],0.0187674543918598
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.63 [0.83-3.22],0.1571594951886994
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.63 [1.12-2.38],0.0113010662757577
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.55 [1.30-1.85],8.355852959594223e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.04 [0.69-1.55],0.8584204137168941
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.02 [0.77-1.34],0.902734819507494
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.28 [0.87-1.89],0.2089216431930192
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.28 [0.87-1.89],0.2089216431930192
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.30 [0.87-1.95],0.1987062886354482
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.91 [1.11-3.29],0.019087315511829
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.75 [1.17-2.61],0.006394155503661
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.42 [0.96-2.11],0.0802074216586918
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.56 [1.23-1.97],0.0002613266519172
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.65 [0.99-2.74],0.0536402666944948
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.51 [0.93-2.44],0.0966249284446704
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.96 [1.39-2.76],0.0001271133548012
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.20 [0.85-1.70],0.2895494084262008
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.35 [0.92-1.99],0.1232058342931534
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.42 [0.94-2.13],0.092805473922394
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.33 [0.84-2.10],0.225266336295641
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.54 [1.10-2.18],0.0130240548354271
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.00 [0.70-1.42],0.9968492560167462
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.89 [0.60-1.33],0.5785325725357373
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.97 [0.65-1.43],0.8624720723842272
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.02 [0.87-1.21],0.7730612188419621
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.52 [1.04-2.21],0.0292164772147405
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.28 [1.17-1.40],1.6893533538346669e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.38 [0.99-1.92],0.0597886499989379
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.50 [1.16-1.95],0.0022806103441331
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.49 [1.13-1.97],0.0042623662967597
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.18 [0.91-1.53],0.2114172803332933
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.13 [0.87-1.48],0.356756102948023
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.99 [0.83-1.17],0.9110322504266076
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.14 [0.79-1.65],0.4801975877015707
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.06 [0.69-1.65],0.785723589530275
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.95 [0.77-1.18],0.671727520327563
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.76 [0.54-1.08],0.1270770521790353
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.16 [0.72-1.87],0.5486228565774981
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.29 [1.14-1.45],2.712262728294734e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.35 [1.00-1.83],0.0535648391168872
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.34 [1.01-1.79],0.0451127451542798
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.34 [1.01-1.79],0.0451127451542798
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.30 [1.14-1.47],5.179547085152024e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.37 [1.20-1.56],1.6471071614000167e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.38 [1.21-1.57],9.49834017129594e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.37 [1.20-1.56],2.08799328712549e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.45 [0.97-2.17],0.0700863158284909
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.58 [1.00-2.49],0.0489185903175456
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.56 [0.99-2.46],0.0551307040946397
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.26 [0.76-2.10],0.3704452003144804
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.47 [0.99-2.18],0.0559376762130089
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.60 [1.24-2.08],0.0003673331914723
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.73 [1.21-2.48],0.0028534282353807
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.30 [1.21-1.38],3.794639580220994e-15
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.23 [1.03-1.48],0.0242051766618708
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.97 [0.64-1.45],0.8720352640081336
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.93 [0.60-1.43],0.7351982746235042
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.16 [0.79-1.70],0.4595487493856043
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.33 [0.94-1.89],0.1061155853161862
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.09 [0.74-1.59],0.6641189643200427
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.43 [1.01-2.03],0.0459697549263272
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.11 [0.71-1.74],0.6392448431873389
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.94 [0.53-1.68],0.8343414108806989
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.21 [0.92-1.58],0.1674843123941678
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.23 [1.12-1.34],4.631032757934412e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.14 [0.90-1.44],0.2772744655839891
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.18 [1.02-1.38],0.0261954328746687
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.27 [0.82-1.97],0.2835922153706766
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.12 [0.80-1.59],0.5039094382967685
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.25 [0.69-2.27],0.4597839216100929
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.41 [1.02-1.93],0.0369158113422585
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.90 [0.56-1.43],0.6459098601145981
