Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24132,988,1.12 [1.03-1.22],0.0110266750142749
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24038,196,1.20 [1.00-1.44],0.0468639135713918
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26047,191,1.00 [0.81-1.23],0.9886069676467786
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,769,1.18 [1.07-1.31],0.0007205526206709
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25979,123,0.86 [0.64-1.15],0.3171664719161478
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24914,84,1.20 [0.93-1.56],0.1685196770232865
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27431,122,0.87 [0.65-1.16],0.337659445901867
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27423,83,0.82 [0.57-1.18],0.2844349822409859
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24294,65,1.39 [1.07-1.81],0.0124426685090172
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26751,121,1.19 [0.95-1.48],0.1382121573689183
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26701,71,1.18 [0.89-1.57],0.2575630990799596
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27512,75,1.14 [0.84-1.55],0.4068082415378684
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27480,100,1.34 [1.08-1.68],0.0085516960684966
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27476,96,1.33 [1.06-1.67],0.0144419491175601
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,1.04 [0.73-1.48],0.8335427022255474
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.15 [1.01-1.30],0.032242074747763
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.24 [1.00-1.53],0.0449381269524141
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.13 [0.97-1.31],0.1219097885025848
