Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,1.23 [0.62-2.45],0.5513901958187025
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,0.89 [0.34-2.30],0.808333832919296
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.43 [1.06-1.93],0.0201050477594217
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.25 [0.71-2.21],0.4445246345584948
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.49 [1.05-2.12],0.0260827287368698
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.60 [0.18-2.02],0.4051237187352037
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,0.58 [0.20-1.71],0.3239584971921391
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.97 [0.61-1.55],0.9029383081741156
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.97 [0.61-1.54],0.8898854702554289
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.30 [1.01-1.68],0.0440959791142563
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.02 [0.37-2.79],0.9672895164626196
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.50 [1.24-1.82],3.6287039362569146e-05
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.99 [0.63-1.53],0.9483045964432756
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.14 [0.59-2.20],0.6974970419192399
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.50 [0.20-1.29],0.1542781497180482
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.03 [0.40-2.61],0.957738752789148
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,1.00 [0.41-2.44],0.9920872790225548
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,1.77 [0.88-3.57],0.1097745551593217
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.91 [0.57-1.43],0.6743269687001076
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.80 [0.38-1.70],0.5673998732193097
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.59 [0.92-2.76],0.0993867448486109
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.68 [0.25-1.82],0.4426052939070822
FAM171B,Protein FAM171B,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.72 [0.27-1.91],0.5054106876809095
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.66 [0.39-1.10],0.109278152322427
FAM171B,Protein FAM171B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.46 [0.20-1.03],0.0581601899706817
FAM171B,Protein FAM171B,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.92 [0.56-1.54],0.7608725807018459
FAM171B,Protein FAM171B,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.32 [0.77-2.28],0.3145840458440775
FAM171B,Protein FAM171B,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.15 [0.92-1.44],0.2264208409234562
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.49 [1.04-2.14],0.028570401069416
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.68 [1.29-2.18],0.0001291030411571
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.68 [1.29-2.18],0.0001291030411571
FAM171B,Protein FAM171B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.67 [1.25-2.22],0.0004420937092363
FAM171B,Protein FAM171B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.50 [0.82-2.72],0.1846114746062634
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.94 [0.44-2.00],0.8681255536589837
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.10 [0.86-1.40],0.4422542542126717
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.30 [1.04-1.62],0.022383682600889
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.96 [1.24-3.10],0.0039223769687479
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.46 [0.65-3.27],0.363070712106433
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.93 [1.19-3.15],0.0080965150513387
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.33 [0.95-1.86],0.0911622388444831
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.31 [0.93-1.85],0.1161072081625074
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.63 [0.32-1.23],0.1739573897812795
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.65 [0.33-1.26],0.2022664119680364
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.04 [0.79-1.37],0.7816027693465258
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.19 [0.57-2.47],0.6487479675447823
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.06 [0.80-1.41],0.6840602549276009
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.81 [0.93-3.51],0.0792217064567683
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.46 [0.72-2.97],0.2973583028360522
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.00 [0.74-1.36],0.9941783937459772
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.17 [0.61-2.23],0.6348961318419122
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.12 [0.50-2.52],0.786501176724256
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.76 [0.76-4.04],0.1844506486895295
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.78 [0.22-2.84],0.7069559784774531
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.80 [0.22-2.85],0.7270965391602575
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.78 [0.22-2.82],0.7047216851339907
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.32 [0.39-4.50],0.6570275535525137
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.96 [0.84-4.62],0.121259325617449
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.67 [0.20-2.27],0.520564392687441
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.04 [0.72-1.53],0.8223527215294083
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression,22328,290,1.02 [0.68-1.53],0.9225054557073942
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.02 [0.66-1.57],0.9323793437138403
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.99 [0.54-1.81],0.9812739863809342
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.01 [0.44-2.34],0.97510838904674
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.16 [0.97-1.38],0.1042762641470116
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.13 [0.69-1.86],0.6253219780509476
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.04 [0.58-1.85],0.896069315201721
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.60 [1.21-2.12],0.0010672063865356
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.43 [0.84-2.44],0.1829347148152244
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.82 [1.15-2.88],0.011122341806242
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.56 [0.91-2.66],0.1041374847982814
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.15 [0.46-2.85],0.7664697539922241
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.35 [0.72-2.53],0.3458069240900677
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.73 [0.27-1.92],0.5203589258567327
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.00 [0.78-1.30],0.9766545701814622
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.27 [0.71-2.29],0.4160402532388069
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.93 [0.67-1.29],0.6587745068770077
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.17 [0.53-2.57],0.6960876278068497
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.16 [0.47-2.89],0.7475470724912985
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.52 [0.88-2.62],0.1302505874696741
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.24 [0.89-1.72],0.1992320932972425
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.29 [0.85-1.96],0.2364445079779633
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.82 [0.32-2.08],0.6792415720778939
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.40 [0.81-2.42],0.223737515982251
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.18 [0.60-2.31],0.6318584837669359
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.46 [0.92-2.31],0.1105937235678753
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.20 [0.85-1.69],0.2999656986613497
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.78 [0.42-1.44],0.431901831488989
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,2.26 [1.10-4.65],0.0259988555485384
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,2.45 [1.02-5.91],0.0454176021814755
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.26 [1.11-4.60],0.0253678524860232
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.91 [0.41-2.04],0.821828704269485
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.27 [0.07-1.11],0.0695447180370144
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.17 [0.57-2.42],0.6699535695255916
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.55 [0.23-1.32],0.1822904590061929
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.66 [1.01-2.70],0.0435709933076312
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.76 [0.35-1.65],0.487887285830632
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.14 [0.97-1.33],0.1190544718032624
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.51 [0.77-2.95],0.2305314824614088
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.17 [0.98-1.39],0.0800752185183032
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.19 [1.00-1.41],0.0521581034623301
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.12 [1.12-4.02],0.0212324322127561
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.23 [0.95-1.59],0.1187141634855868
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.27 [0.94-1.72],0.124145838069941
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.36 [0.79-2.33],0.2621384386192827
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.22 [0.77-1.93],0.405026744270317
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.65 [0.13-3.25],0.5967507389799298
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.89 [0.40-2.01],0.7805982192898985
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.27 [0.93-1.74],0.136151864467859
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.15 [0.58-2.31],0.685635728063279
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.27 [0.81-1.98],0.3013838163736616
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.15 [0.58-2.28],0.6942338401600423
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.15 [0.58-2.28],0.6942338401600423
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.16 [0.58-2.29],0.6785434608398204
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.14 [1.00-4.57],0.0494139921514526
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.08 [0.48-2.46],0.8511472275578199
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.42 [0.16-1.10],0.0762508520150723
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.52 [1.06-2.18],0.0220633340124187
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.52 [0.67-3.46],0.3145669123021022
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.91 [1.00-3.66],0.0511100413356891
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.98 [1.22-3.22],0.0059978434865955
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.02 [0.54-1.94],0.9516677754403116
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.13 [0.56-2.31],0.7315477682724709
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.90 [0.38-2.12],0.8111093071503709
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,2.05 [1.15-3.67],0.0156418161180262
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.17 [0.61-2.27],0.6345377434179396
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.46 [0.86-2.45],0.157499122369773
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.38 [0.76-2.52],0.2933809312854715
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.39 [0.76-2.54],0.2891143212138709
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.98 [0.72-1.33],0.8895689973989718
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.60 [0.86-2.98],0.1355355431669093
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.20 [1.03-1.41],0.0220552791116535
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.13 [0.62-2.07],0.6931219169853464
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.39 [0.90-2.15],0.1354390621589685
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.41 [0.90-2.21],0.1327957967311191
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.31 [0.86-2.00],0.2143405945037712
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.29 [0.84-1.99],0.2427749012644476
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.14 [0.85-1.54],0.3694772371765861
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.83 [0.40-1.71],0.6135551736897047
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.55 [0.20-1.47],0.2321325755500853
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.23 [0.86-1.76],0.2497864883206347
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.71 [1.09-2.70],0.0204030518554503
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.59 [0.20-1.77],0.348035234542795
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.03 [0.82-1.28],0.8237125632538291
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.09 [0.61-1.95],0.7660129521839365
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.11 [0.65-1.92],0.6956192400381281
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.11 [0.65-1.92],0.6956192400381281
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.99 [0.78-1.26],0.9490167725078412
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.03 [0.81-1.31],0.8209638584919622
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.04 [0.81-1.32],0.7713681794919807
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.04 [0.82-1.33],0.7451693216117499
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.18 [0.57-2.44],0.6650619987954298
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.28 [0.58-2.83],0.543163527801539
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.29 [0.58-2.87],0.5293974735437426
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.19 [0.49-2.85],0.7008625116726737
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,2.07 [1.27-3.38],0.0037114255813668
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.78 [1.22-2.59],0.0028673299126665
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.72 [0.99-2.98],0.0551658079827538
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.99 [0.88-1.11],0.8918784503706422
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.22 [0.90-1.66],0.2094825695735941
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.50 [0.84-2.69],0.1722058008914603
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.54 [0.84-2.80],0.1605379420022384
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.33 [0.72-2.43],0.3613308607968644
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.90 [0.45-1.78],0.7570324532498603
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.29 [0.70-2.38],0.4068370965883544
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.06 [0.55-2.06],0.8610959726440137
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.34 [0.12-0.99],0.048908604035771
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.70 [0.22-2.27],0.5536050522247358
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.70 [1.18-2.45],0.0045601753917687
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.15 [0.99-1.35],0.0677920210730853
