Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25602,402,1.02 [0.88-1.19],0.776974278864615
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,25331,131,1.15 [0.90-1.49],0.2692983325903166
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Migraine,25322,122,0.83 [0.63-1.09],0.1874912439602335
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26474,113,0.84 [0.63-1.12],0.232754740018963
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26227,55,1.13 [0.76-1.67],0.560415204597112
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25290,90,1.00 [0.74-1.36],0.9881494725496306
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,26499,64,1.19 [0.83-1.70],0.3461829903887645
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25556,837,0.96 [0.86-1.06],0.4258505493457247
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24837,118,0.74 [0.56-0.98],0.0331674498723101
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25253,534,1.01 [0.89-1.15],0.8278440610763738
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26654,75,1.41 [1.03-1.93],0.0338519537818103
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,26636,57,1.36 [0.95-1.95],0.0941259170221228
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,26428,125,1.01 [0.77-1.31],0.9546075993528794
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26186,407,1.01 [0.87-1.17],0.9261519588049292
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26015,236,1.01 [0.84-1.23],0.9000719682502384
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25848,69,1.46 [1.05-2.04],0.0236709056952054
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25908,129,0.88 [0.68-1.15],0.3558651201479352
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25880,101,1.04 [0.77-1.39],0.8144469405267645
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22860,175,1.45 [1.18-1.77],0.0003184222614874
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23090,405,1.18 [1.02-1.37],0.0245578281864801
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25885,175,1.25 [1.01-1.55],0.040132316039729
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26651,33,2.53 [1.78-3.59],2.176835423270969e-07
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1733,33,1.94 [1.31-2.87],0.0008583416956878
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24951,33,2.59 [1.82-3.69],1.424747910334818e-07
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26233,91,1.18 [0.88-1.60],0.2701427536377708
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26193,51,1.35 [0.91-2.00],0.1340529372679838
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26095,96,0.85 [0.63-1.16],0.3157873319329222
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26352,98,0.85 [0.63-1.14],0.2815587835080586
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26787,127,1.01 [0.77-1.31],0.9554470294136834
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26129,99,0.91 [0.68-1.23],0.5511815231763544
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19839,2724,1.14 [1.07-1.22],6.763401457567405e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26347,75,0.94 [0.67-1.32],0.7299426428785011
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20833,1998,1.19 [1.10-1.28],4.3621478292589785e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,20855,2020,1.19 [1.10-1.28],3.762661507641128e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18882,47,0.93 [0.61-1.43],0.7527702360124144
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25277,711,1.15 [1.03-1.29],0.0122157249317571
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25058,492,1.08 [0.95-1.24],0.2487283726171573
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26255,150,1.11 [0.87-1.41],0.410181308792015
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26332,227,1.13 [0.93-1.37],0.2316365003290369
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26842,27,1.10 [0.62-1.94],0.7439034065554946
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24661,95,1.22 [0.90-1.64],0.1970841996481338
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25020,466,1.16 [1.01-1.33],0.0371311816761298
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26136,99,0.88 [0.65-1.19],0.4070876513133807
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26237,216,0.86 [0.71-1.06],0.1611789472032776
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26133,96,1.07 [0.80-1.45],0.6442801242951501
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26133,96,1.07 [0.80-1.45],0.6442801242951501
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18928,93,1.14 [0.84-1.53],0.4061721424374809
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23376,36,1.46 [0.94-2.27],0.0943221519168172
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,23414,74,0.97 [0.69-1.38],0.8844687532686261
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16177,101,1.26 [0.95-1.68],0.1152880936342984
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16352,276,1.18 [0.98-1.42],0.0751509549572543
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23389,49,0.72 [0.47-1.10],0.127977126242952
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23397,57,1.08 [0.73-1.59],0.7141820185726413
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26086,94,1.14 [0.84-1.54],0.4138806491720951
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26145,125,1.45 [1.13-1.85],0.0031360947763422
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26186,95,1.51 [1.14-1.99],0.0036487159465942
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26255,83,1.63 [1.23-2.18],0.000785033286077
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25951,67,1.21 [0.85-1.72],0.302186428029439
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25996,112,1.16 [0.89-1.52],0.2802389712390348
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25321,130,0.90 [0.69-1.18],0.446926122932609
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25294,103,0.87 [0.65-1.17],0.3693656200927854
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26703,100,0.88 [0.65-1.19],0.4193498568206932
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,25784,593,1.02 [0.90-1.16],0.765316212233895
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,25783,91,1.10 [0.81-1.50],0.5461956955230316
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21862,2047,0.98 [0.91-1.05],0.5797514178998349
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26698,124,1.33 [1.04-1.71],0.0245367979638027
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25303,198,0.97 [0.79-1.20],0.7834786587303201
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25284,179,0.93 [0.75-1.17],0.5499725432224332
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26035,221,1.26 [1.04-1.53],0.0183167980892686
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26027,213,1.26 [1.04-1.53],0.0206546817736549
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26157,547,0.99 [0.87-1.12],0.8673939766768793
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25721,111,1.08 [0.82-1.43],0.58999727467691
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,25687,77,1.15 [0.82-1.60],0.4144762680444065
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25949,339,0.93 [0.79-1.09],0.3807823716692748
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25745,135,1.02 [0.79-1.32],0.8504253657931622
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12968,62,1.23 [0.85-1.79],0.272420471765283
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24030,1134,0.91 [0.83-0.99],0.0337688036806275
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,25878,151,0.77 [0.60-0.98],0.0321934340249207
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25898,171,0.82 [0.65-1.03],0.0887343491250063
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25898,171,0.82 [0.65-1.03],0.0887343491250063
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24903,975,0.89 [0.80-0.98],0.0146881647729375
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Asthma,19993,975,0.89 [0.81-0.99],0.0280921203568484
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19805,975,0.90 [0.81-0.99],0.0304063859732559
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19978,960,0.91 [0.82-1.00],0.0608215661824048
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26587,81,1.15 [0.84-1.57],0.3778763779117207
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25172,61,1.20 [0.84-1.71],0.3215622560981188
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26663,61,1.19 [0.83-1.69],0.34203549083561
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25165,54,1.16 [0.80-1.69],0.4340890882107888
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,25112,85,1.04 [0.75-1.42],0.8250575588080518
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25215,188,1.08 [0.87-1.34],0.4845076832162891
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25767,90,1.24 [0.92-1.68],0.1618136769993011
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18615,5863,1.00 [0.95-1.05],0.9836563438664524
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26358,464,1.13 [0.98-1.29],0.0867923002838214
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26865,100,0.87 [0.64-1.18],0.3642040564987134
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,26870,89,0.82 [0.59-1.14],0.2329085095593327
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Dental caries,25998,104,1.19 [0.90-1.56],0.2137697653570128
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26011,117,1.10 [0.83-1.44],0.504994130353922
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26857,111,0.88 [0.66-1.17],0.3743266663831738
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26008,114,1.03 [0.78-1.36],0.8131247097103802
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25714,75,1.26 [0.90-1.75],0.1731981086026662
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26777,46,1.14 [0.75-1.73],0.548789945103227
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20342,217,1.05 [0.86-1.28],0.6477855326040074
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22389,2264,0.99 [0.93-1.06],0.8034160270854271
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,20404,279,0.92 [0.77-1.10],0.349312371887634
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20847,722,1.06 [0.95-1.18],0.331989761480739
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20201,76,0.75 [0.53-1.06],0.1018842652814332
