Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.34 [1.00-1.78],0.0473585113755943
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.38 [1.18-1.61],5.133027704184752e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.38 [1.18-1.62],5.951877943868208e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.21 [0.92-1.58],0.1731093443100539
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.20 [0.92-1.58],0.1842445091132533
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.25 [1.10-1.42],0.0005223429382312
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.12 [0.77-1.63],0.5460601825319609
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.27 [1.12-1.45],0.0002770091532921
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.75 [1.24-2.47],0.0015432906180776
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.31 [0.91-1.88],0.1465421158363128
PXN,Paxillin,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.18 [1.03-1.35],0.0161078885627493
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.57 [1.23-2.01],0.0003218360720624
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.57 [1.16-2.12],0.0035455647235124
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.79 [1.25-2.56],0.001471582279273
PXN,Paxillin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.90 [0.50-1.62],0.7154746440973621
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.86 [0.48-1.56],0.6287213969851928
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.90 [0.50-1.62],0.718486862281691
PXN,Paxillin,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.23 [0.62-2.47],0.5523262188274151
PXN,Paxillin,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.60 [1.05-2.44],0.0297773041946038
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.95 [0.54-1.66],0.8514249621324876
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.98 [0.82-1.18],0.8451358534416648
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression,25135,331,0.94 [0.78-1.15],0.5607471809491207
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.96 [0.78-1.19],0.7315770812184066
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.29 [1.00-1.65],0.0459672421089526
PXN,Paxillin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.23 [0.85-1.77],0.2683010677723701
PXN,Paxillin,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.05 [0.96-1.14],0.3064064070251043
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.09 [0.85-1.39],0.4918553988104193
PXN,Paxillin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.08 [0.83-1.41],0.567693490672855
PXN,Paxillin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.10 [0.94-1.29],0.248832283959554
PXN,Paxillin,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.11 [0.84-1.46],0.4810371600835084
PXN,Paxillin,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.82 [0.60-1.14],0.2422969041459827
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.83 [0.59-1.16],0.2696233282296096
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.28 [0.86-1.90],0.2220022879964023
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.50 [1.14-1.98],0.004044270623938
PXN,Paxillin,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.39 [0.99-1.96],0.0604425564508447
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.00 [0.89-1.13],0.9824975320140752
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.05 [0.78-1.43],0.7446285004751323
PXN,Paxillin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.02 [0.87-1.18],0.8452027413161483
PXN,Paxillin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.77 [0.50-1.18],0.2284289446807039
PXN,Paxillin,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.70 [0.42-1.17],0.1768703742645373
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.86 [0.62-1.19],0.3742426418114175
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.04 [0.88-1.23],0.6234158645692729
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.03 [0.82-1.27],0.8221412688304768
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.68 [0.43-1.07],0.0973505210459085
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.04 [0.77-1.39],0.8001326160600762
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.55 [1.22-1.97],0.0003834740919069
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.34 [1.07-1.69],0.0117598805107146
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.22 [1.03-1.43],0.0188378594575381
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.99 [0.76-1.28],0.9249519005806098
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.61 [1.06-2.44],0.0240125972558932
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.48 [0.89-2.47],0.1309375020919992
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.62 [1.08-2.44],0.0203400048398102
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.04 [0.73-1.48],0.8182095485279949
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.89 [0.53-1.47],0.6398246056787343
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.24 [0.91-1.69],0.1710140469406456
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.80 [0.56-1.16],0.2370397000850456
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.21 [0.92-1.59],0.1694411072346215
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.22 [0.90-1.66],0.2081118442247597
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.19 [1.10-1.27],3.899984598700452e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.53 [1.14-2.06],0.004242986391604
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.18 [1.09-1.28],4.286613967364121e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.19 [1.10-1.29],3.056286755005308e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.01 [1.50-2.68],2.418961789649895e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.11 [0.98-1.27],0.1002832148246048
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.08 [0.93-1.27],0.3222954513602695
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.99 [0.74-1.32],0.9317082458552428
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.04 [0.82-1.31],0.755593409925502
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.92 [0.46-1.85],0.8235417905298583
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.07 [0.75-1.53],0.704414908663781
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.16 [0.99-1.35],0.065169829254515
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.31 [0.97-1.79],0.0802126213542718
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.13 [0.90-1.41],0.2838200393649484
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.42 [1.07-1.88],0.014882591959393
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.42 [1.07-1.88],0.014882591959393
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.44 [1.09-1.91],0.0111073278719716
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.74 [1.21-2.50],0.0028025869284571
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.12 [0.77-1.62],0.5586151220112832
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.17 [0.85-1.60],0.3323191629706331
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.46 [1.22-1.74],2.5197469646031466e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.09 [0.67-1.75],0.7358493631808253
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.14 [0.74-1.75],0.543724472870728
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.65 [1.28-2.13],0.0001314985538765
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.95 [0.69-1.30],0.7374701285976248
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.84 [0.57-1.22],0.3562752500086715
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.88 [0.59-1.31],0.5376194437216981
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.31 [0.93-1.86],0.1264590569519701
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.30 [0.98-1.72],0.0682194227640536
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.02 [0.75-1.37],0.9178568440295696
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.02 [0.73-1.43],0.8948468607651426
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.04 [0.74-1.45],0.8348682153866642
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.94 [0.82-1.09],0.432523839680017
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.97 [0.67-1.39],0.8481099875439182
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.13 [1.05-1.22],0.0019004965805586
PXN,Paxillin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.30 [1.00-1.68],0.0484410596490219
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.29 [1.04-1.60],0.0206353656878579
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.29 [1.03-1.62],0.0277454927801684
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.27 [1.03-1.56],0.024881648458267
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.23 [0.99-1.52],0.0611655864403851
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.01 [0.87-1.17],0.9030853597362896
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.86 [0.61-1.21],0.3930690069502164
PXN,Paxillin,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.18 [0.83-1.68],0.3572701078464027
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.92 [0.76-1.11],0.3747855881545776
PXN,Paxillin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.84 [0.62-1.15],0.2841977031624954
PXN,Paxillin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.11 [0.71-1.73],0.6355827683109447
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.13 [1.03-1.25],0.0133164466719558
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.34 [1.05-1.72],0.0204929163990717
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.29 [1.02-1.65],0.0344345061810014
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.29 [1.02-1.65],0.0344345061810014
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.10 [0.99-1.23],0.0839903548059841
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.14 [1.02-1.27],0.0175898271906849
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.14 [1.02-1.27],0.0163470372226365
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.13 [1.01-1.26],0.0337555538405178
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.39 [1.02-1.89],0.0380048506428208
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.45 [1.04-2.03],0.0287635578571929
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.46 [1.04-2.04],0.0292124375428021
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.47 [1.04-2.09],0.0310614352483814
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.39 [1.03-1.88],0.0292520611121254
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.51 [1.25-1.83],1.8842598608104288e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.76 [1.38-2.24],3.981948749253278e-06
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.09 [1.04-1.15],0.0012046923717521
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.06 [0.91-1.24],0.477261122787923
PXN,Paxillin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.07 [0.79-1.47],0.6533189620334655
PXN,Paxillin,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.16 [0.84-1.59],0.3713975388633628
PXN,Paxillin,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.31 [0.98-1.75],0.0718641219952169
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.03 [0.76-1.42],0.8339067656998703
PXN,Paxillin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.08 [0.80-1.45],0.6146324714127056
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.91 [0.66-1.28],0.5995793123649822
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.95 [0.64-1.43],0.8185873894813303
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.05 [0.64-1.71],0.8487051686665188
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.04 [0.83-1.31],0.7380333263860741
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.02 [0.94-1.10],0.6545116717441479
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.11 [0.92-1.35],0.2695181650211217
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.00 [0.88-1.14],0.9894547547862458
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.91 [0.61-1.36],0.6534438644945368
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.91 [0.67-1.23],0.5250503239261057
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.96 [0.56-1.64],0.8832769214279083
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.08 [0.81-1.42],0.6098098517153858
PXN,Paxillin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.04 [0.71-1.54],0.8341606733334865
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.86 [0.52-1.43],0.568362937906949
PXN,Paxillin,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.97 [0.71-1.31],0.8288665858581195
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.05 [0.93-1.18],0.4309799455041234
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.01 [0.76-1.33],0.962654321013802
PXN,Paxillin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.98 [0.85-1.14],0.8169613658581529
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.08 [0.85-1.39],0.5216356705348371
PXN,Paxillin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.19 [0.92-1.54],0.1760990344101646
