Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25906,448,1.33 [1.13-1.56],0.0007382059904247
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24375,416,1.36 [1.15-1.61],0.0004292891354251
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27015,97,1.11 [0.76-1.64],0.5826288810811731
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27236,106,1.14 [0.80-1.63],0.4688139578128018
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22866,914,1.36 [1.21-1.54],6.608915432726458e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25268,898,1.13 [0.99-1.28],0.0687873566613758
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25745,122,1.79 [1.38-2.31],1.1383582107780365e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26576,59,1.91 [1.36-2.69],0.0002164792220065
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25732,109,1.87 [1.44-2.44],3.035219561474854e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26037,414,1.89 [1.62-2.20],3.29286607773999e-16
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26029,406,1.88 [1.61-2.19],9.371951029072863e-16
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25505,197,1.08 [0.80-1.47],0.6082492111846666
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25508,194,1.09 [0.80-1.48],0.5859948504711467
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22673,721,1.32 [1.14-1.51],0.000109180252363
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22034,82,1.35 [0.92-1.97],0.1243108669511901
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22621,669,1.30 [1.12-1.50],0.0003775475244147
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22004,52,1.22 [0.75-1.99],0.4141332038172874
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22020,68,1.47 [1.01-2.15],0.0443625489855617
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23267,616,1.34 [1.16-1.54],5.475942263382072e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22770,119,1.60 [1.22-2.09],0.0006666599408889
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27346,81,1.39 [0.99-1.96],0.0589882397170658
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27389,49,1.60 [1.08-2.36],0.0192377269798372
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26137,39,1.04 [0.58-1.87],0.8961501901409721
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27541,39,0.98 [0.54-1.77],0.9368328095472458
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22690,39,1.05 [0.58-1.88],0.8767448684791393
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,26,1.84 [1.13-3.01],0.0148575497256309
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26020,35,1.88 [1.22-2.89],0.0039327288283502
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22693,42,1.04 [0.59-1.84],0.8944415053000001
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23033,382,1.24 [1.03-1.49],0.0235937288482646
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression,25583,340,1.25 [1.03-1.51],0.0223522778465219
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22819,300,1.29 [1.05-1.58],0.0152572821346934
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22798,147,1.31 [0.98-1.74],0.0677752268620218
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25677,76,0.86 [0.54-1.38],0.5367392139187019
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23768,1629,1.25 [1.14-1.38],2.2370376831149635e-06
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21735,181,1.30 [1.00-1.70],0.0500119811753672
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27401,150,1.25 [0.93-1.67],0.1454836919683299
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26244,422,1.34 [1.14-1.59],0.0005670654929592
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,25958,136,1.62 [1.26-2.09],0.0001996204767857
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Migraine,25950,128,0.91 [0.64-1.31],0.6139041581204845
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27145,118,0.88 [0.60-1.28],0.4919882051236036
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26886,59,1.38 [0.89-2.15],0.1557255376652742
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25918,96,1.43 [1.03-2.00],0.0341491387486544
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27172,69,1.31 [0.87-1.98],0.2012697014524688
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26206,859,1.16 [1.02-1.32],0.0247634784859338
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25469,122,1.11 [0.79-1.56],0.5410839481199932
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25894,547,1.10 [0.93-1.30],0.2559961585042922
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27328,74,1.63 [1.15-2.30],0.0055828529397571
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27310,56,1.60 [1.08-2.38],0.0205038699331127
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27102,125,1.03 [0.73-1.45],0.8835193553063561
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26856,424,1.09 [0.91-1.32],0.3543665133248699
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26679,247,1.16 [0.91-1.47],0.2224433471572023
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26505,73,0.93 [0.58-1.49],0.7516935521134317
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26562,130,1.02 [0.73-1.44],0.8931809831245875
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26535,103,0.95 [0.64-1.42],0.8054327040144635
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23448,177,1.11 [0.83-1.48],0.4980565764775174
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23683,412,1.07 [0.88-1.30],0.492534365849796
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26544,182,1.28 [0.98-1.67],0.0659126083820677
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27321,33,1.77 [1.09-2.87],0.0205494457545048
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,33,1.22 [0.65-2.29],0.5272061352784159
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25579,33,1.89 [1.18-3.05],0.0087234484383625
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26884,94,1.18 [0.80-1.73],0.4145177978576893
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,53,1.29 [0.79-2.12],0.3051379006891705
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26747,96,1.15 [0.78-1.68],0.4823519436257305
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27013,103,1.06 [0.72-1.54],0.7765533518932402
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27471,130,1.42 [1.06-1.89],0.0188224743651344
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26801,104,0.71 [0.46-1.08],0.1133131656940865
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20288,2792,1.33 [1.23-1.45],3.0957728948653296e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27010,76,1.24 [0.83-1.86],0.2988547431138286
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21314,2057,1.38 [1.26-1.51],1.5183457238890858e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21335,2078,1.37 [1.25-1.50],2.5038379089402966e-11
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19307,50,0.96 [0.54-1.73],0.8980919252350957
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25892,727,1.14 [0.99-1.32],0.071386836148058
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25672,507,1.08 [0.91-1.28],0.3933561907934121
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26921,151,1.02 [0.74-1.40],0.9070988531634088
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26999,229,1.17 [0.92-1.49],0.2036220999770575
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27525,28,1.45 [0.81-2.63],0.2142380385242155
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25261,96,1.52 [1.11-2.08],0.0091715913695849
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25629,476,1.15 [0.97-1.37],0.1085024949716315
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26807,97,1.60 [1.17-2.18],0.0029415859166631
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26904,216,1.33 [1.05-1.69],0.0184994889550557
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26804,94,1.18 [0.80-1.72],0.4021806661509035
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26804,94,1.18 [0.80-1.72],0.4021806661509035
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19348,91,1.24 [0.84-1.81],0.2771485024959933
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23941,38,1.21 [0.67-2.19],0.5231813690565652
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23982,79,1.12 [0.73-1.71],0.6107459145208683
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16545,102,1.07 [0.72-1.58],0.7362244592424816
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,277,1.23 [0.98-1.55],0.0808083758445764
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23952,49,0.72 [0.39-1.33],0.296498952103527
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23959,56,0.88 [0.51-1.53],0.6595491918220043
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26747,101,1.53 [1.11-2.11],0.0102043226613284
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26804,128,1.34 [0.99-1.82],0.05565882992916
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26846,97,1.26 [0.88-1.81],0.214788637097598
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26913,86,1.29 [0.88-1.89],0.1887040778548088
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26600,69,1.65 [1.15-2.37],0.0070300913286465
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26642,111,1.47 [1.09-1.99],0.011878355616921
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25960,132,1.11 [0.80-1.55],0.5373143860424194
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25933,105,1.17 [0.81-1.68],0.4020620834861478
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27378,102,0.97 [0.66-1.45],0.8962407300708498
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26438,610,1.02 [0.87-1.20],0.7903745778026412
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,26438,96,1.18 [0.81-1.71],0.393067079599516
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22431,2114,1.30 [1.19-1.41],1.813843400911595e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27375,128,1.45 [1.09-1.92],0.0098495524743835
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25942,198,1.16 [0.89-1.50],0.2667063575295677
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25922,178,1.22 [0.94-1.59],0.1406021640011262
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26688,235,1.31 [1.05-1.65],0.0181709377410527
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26680,227,1.33 [1.06-1.67],0.0147716429053355
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26821,567,1.20 [1.03-1.40],0.0226501607911125
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26366,112,1.24 [0.88-1.75],0.2148826635096131
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26337,83,0.87 [0.55-1.37],0.5393883608967981
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26612,358,1.18 [0.97-1.43],0.092459602768685
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26397,143,1.21 [0.90-1.64],0.2077729256361855
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13294,66,1.37 [0.91-2.09],0.1352831485019261
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24631,1164,1.24 [1.11-1.38],0.0001448236360877
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26524,159,1.39 [1.07-1.80],0.0124701286928375
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26544,179,1.47 [1.16-1.86],0.0015207948233246
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26544,179,1.47 [1.16-1.86],0.0015207948233246
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25536,999,1.18 [1.05-1.33],0.0059363286021704
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,20488,999,1.28 [1.14-1.45],4.701331941922586e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20299,999,1.29 [1.14-1.45],3.732555434930949e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,984,1.28 [1.13-1.44],6.491157787058847e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27261,84,1.60 [1.15-2.24],0.0056144103648247
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25790,63,1.63 [1.11-2.38],0.012397952293932
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27336,63,1.60 [1.09-2.36],0.016566246417772
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25783,56,1.62 [1.09-2.43],0.0183668731759513
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25740,89,1.35 [0.95-1.93],0.0974243000408431
