Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.03 [0.86-1.23],0.7478363797825713
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.04 [0.87-1.25],0.6721631528406082
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.10 [1.00-1.20],0.0446139532101357
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.08 [0.84-1.39],0.5490152899215944
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.09 [0.99-1.20],0.0705454212741334
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.15 [0.83-1.60],0.38716312711026
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.14 [0.86-1.50],0.3561760184054636
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.01 [0.92-1.12],0.7829095142459166
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.05 [0.83-1.31],0.7006265602339758
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.94 [0.71-1.24],0.6647543260154423
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.95 [0.66-1.38],0.8054602085855767
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.79 [0.52-1.20],0.2634718845028477
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.78 [0.51-1.17],0.2305993976557578
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.79 [0.52-1.20],0.2755076200978289
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.07 [0.65-1.76],0.8013730504173486
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.23 [0.83-1.84],0.3027043284400351
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.83 [0.57-1.22],0.3371166057353728
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.05 [0.93-1.18],0.474391459985737
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression,25272,337,1.03 [0.90-1.17],0.6728350359774626
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.09 [0.95-1.25],0.2070356373780369
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.00 [0.82-1.22],0.9919371308515312
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.74 [0.55-1.00],0.0470816756731279
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.06 [0.99-1.12],0.0734821480852142
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.03 [0.86-1.23],0.7294478877999913
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.00 [0.82-1.21],0.9935489498247396
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.98 [0.88-1.11],0.7796890050450146
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.10 [0.91-1.34],0.3293242791907587
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.92 [0.75-1.14],0.4695812413669236
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.91 [0.73-1.14],0.3989708505427412
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.12 [0.83-1.50],0.4678210222487163
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.92 [0.72-1.18],0.5065301177638455
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.91 [0.68-1.22],0.5310225171752248
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.07 [0.99-1.16],0.1014800917622171
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.09 [0.88-1.34],0.4310441198462423
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.04 [0.94-1.15],0.4625196706567842
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.97 [0.74-1.28],0.8560514085467065
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.96 [0.70-1.31],0.7832509180207359
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.94 [0.75-1.17],0.5654720405763464
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.02 [0.90-1.14],0.7941364832639657
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.98 [0.84-1.14],0.8132012208479285
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.96 [0.73-1.28],0.7884802672208442
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.01 [0.83-1.24],0.8990462564660686
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.22 [0.98-1.51],0.0781313761309198
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.23 [1.04-1.46],0.0174190321003842
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.09 [0.97-1.22],0.166893363342708
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.99 [0.83-1.18],0.9280572855961816
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.14 [0.78-1.68],0.4950110570297896
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.10 [0.74-1.62],0.6433999831112978
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.15 [0.79-1.69],0.4656209022798379
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.21 [0.97-1.53],0.0960172131944778
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.45 [1.09-1.93],0.0099541477629741
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.05 [0.83-1.33],0.6883644271381185
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.99 [0.78-1.24],0.9031084836797773
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.26 [1.04-1.54],0.0177899400258687
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.96 [0.76-1.21],0.7035485354987299
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.08 [1.03-1.14],0.0021084911141746
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.83 [0.62-1.11],0.2159465358776201
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.11 [1.05-1.18],0.0002561612420459
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.11 [1.05-1.17],0.0004250989563259
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.83 [0.58-1.19],0.3223777610544226
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.04 [0.95-1.14],0.3591521967630477
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.01 [0.90-1.12],0.9071906188440074
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.96 [0.79-1.17],0.6793126290857616
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.00 [0.86-1.18],0.9730052325738378
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.35 [0.91-2.00],0.1377990816186932
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.05 [0.83-1.34],0.6618155072336123
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.06 [0.95-1.19],0.265548829396932
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.19 [0.95-1.49],0.127971566257161
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.06 [0.91-1.25],0.4400925479332696
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.87 [0.68-1.12],0.2865498730974248
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.87 [0.68-1.12],0.2865498730974248
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.89 [0.69-1.15],0.3699191753859422
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.15 [0.79-1.66],0.4627761701749997
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.03 [0.79-1.34],0.8317264450724361
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.11 [0.89-1.40],0.3591560582096745
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.87 [0.75-1.01],0.0662181784589048
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.01 [0.72-1.40],0.971001424494852
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.70 [0.50-0.98],0.0384272425413763
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.16 [0.92-1.46],0.1984371550955487
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.87 [0.70-1.08],0.1938358663902885
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.88 [0.68-1.12],0.2981172822602205
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.90 [0.69-1.17],0.4311657288995202
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.13 [0.86-1.49],0.3680380372658118
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.98 [0.78-1.22],0.8339822137531935
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.00 [0.82-1.23],0.974182499943483
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.01 [0.80-1.27],0.9620216078741032
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.99 [0.78-1.25],0.918360329369932
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.96 [0.87-1.06],0.455026457423429
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.98 [0.77-1.26],0.9036729814943316
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.08 [1.02-1.14],0.0082376200925446
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.08 [0.88-1.33],0.4506017264171268
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.11 [0.94-1.30],0.2318781617721518
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.14 [0.96-1.35],0.1328031146953488
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.96 [0.82-1.12],0.599995338555473
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.96 [0.81-1.12],0.5794154765369512
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.01 [0.91-1.11],0.9034107485084046
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.06 [0.85-1.32],0.6087220761694043
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.94 [0.72-1.23],0.6441503048915622
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.02 [0.89-1.15],0.8082012249939827
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.01 [0.82-1.23],0.9538800817137766
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.94 [0.69-1.28],0.700038661764322
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.11 [1.04-1.19],0.0028149807375167
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.10 [0.91-1.32],0.3340983007681155
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.03 [0.86-1.23],0.7869110944078996
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.03 [0.86-1.23],0.7869110944078996
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.12 [1.04-1.21],0.0028065345969602
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.13 [1.05-1.22],0.0014726981543569
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.13 [1.05-1.22],0.0015156548346014
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.12 [1.04-1.21],0.0031273217260028
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.93 [0.71-1.20],0.5710887113052237
