Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.83 [0.58-1.20],0.3196734894592159
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.83 [0.58-1.18],0.2947743443927759
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.08 [0.87-1.35],0.4865740413806236
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.86 [0.99-3.49],0.054852724131962
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.01 [0.85-1.22],0.8850933790493865
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.99 [0.71-1.38],0.941056452251709
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.18 [0.71-1.96],0.5260678719997871
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.84 [0.46-1.53],0.5697677775768851
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.06 [0.52-2.15],0.8772917770957609
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.78 [0.38-1.58],0.4848523176356498
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.66 [0.29-1.49],0.3153145121029028
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.80 [0.56-1.12],0.1939160179567585
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.62 [0.36-1.08],0.0909845869261631
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.92 [0.53-1.60],0.7724067555016673
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.64 [0.32-1.28],0.2026492476375831
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.64 [0.32-1.29],0.2139113834861095
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.86 [0.61-1.23],0.4208576333048712
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.33 [0.83-2.12],0.2395450408241018
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.80 [0.54-1.17],0.249923980258115
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.07 [0.67-1.71],0.790025916189548
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.80-1.15],0.6662601803517789
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.80 [0.56-1.14],0.2155746292331553
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.26 [0.97-1.63],0.0831769051815919
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.26 [0.97-1.63],0.0831769051815919
BRDT,Bromodomain testis-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.86 [0.64-1.15],0.3160064082956328
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.14 [0.65-1.98],0.6474229422702413
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.03 [0.58-1.82],0.9223883952513036
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.97 [0.80-1.18],0.7715384100411578
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.97 [0.79-1.18],0.7257299566776403
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.53 [0.30-0.93],0.0283601002130552
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.59 [0.26-1.32],0.1986130566757439
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.66 [0.36-1.19],0.1679407636657084
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.83-1.46],0.5178698862332431
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.12 [0.84-1.49],0.4493011264650841
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.71 [0.44-1.15],0.1644865120627474
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.71 [0.44-1.15],0.1641333002184921
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.74-1.17],0.5381963425147035
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.03 [0.55-1.95],0.9173134110380072
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.90 [0.71-1.14],0.3713640017335764
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.92 [0.42-2.01],0.8267052379385458
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.99 [0.49-1.99],0.9820501301942244
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.02 [0.81-1.30],0.8565163360469666
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.16 [0.68-2.00],0.5861775187351553
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.17 [0.61-2.24],0.6404426488747752
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.86 [0.36-2.08],0.7420822926043906
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.80 [0.79-4.06],0.1596447376415343
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.72 [0.76-3.88],0.1904718470768877
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.79 [0.79-4.04],0.1625759391377766
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.20 [0.38-3.76],0.7541148458200203
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.83 [0.30-2.26],0.7126198026657018
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.11 [0.48-2.54],0.8122309465723463
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.99 [0.73-1.34],0.9490898006561383
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression,21747,275,1.01 [0.74-1.38],0.9590429668680992
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.07 [0.76-1.51],0.6837505132997783
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.99 [0.62-1.59],0.9804128347123336
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.64 [0.32-1.26],0.1928140683596808
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.99 [0.85-1.14],0.8793646244118987
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.81 [0.53-1.23],0.3239710443757085
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.88 [0.55-1.39],0.5760245862004698
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.00 [0.76-1.31],0.9808310274701276
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.04 [0.65-1.69],0.8601623241199884
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.13 [0.69-1.85],0.6247284078715529
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.18 [0.71-1.97],0.517236862385317
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.62 [0.29-1.33],0.2185250577826577
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.03 [0.59-1.80],0.9253903806110664
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.04 [0.53-2.02],0.9181226136896344
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.90 [0.73-1.10],0.2948723918193681
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.01 [0.60-1.69],0.9722980083062815
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.89 [0.69-1.14],0.3633386133101197
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.93 [0.48-1.79],0.8189215114710822
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.62 [0.29-1.34],0.2250772628369937
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.93 [0.55-1.56],0.776550355629309
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.70 [0.52-0.93],0.0142425101897628
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.84 [0.58-1.21],0.3474017824201454
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.64 [0.32-1.28],0.2073586944573806
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.83 [0.50-1.37],0.4607334343111131
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.66 [0.37-1.17],0.1590808926723271
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.84 [0.54-1.32],0.4444350816548537
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.92 [0.69-1.22],0.550555060706569
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.59 [0.38-0.93],0.0227158884709881
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.47 [0.17-1.34],0.1587294738720525
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.42 [0.15-1.20],0.1044802779125468
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.49 [0.17-1.37],0.1717486176386342
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.76 [0.41-1.42],0.3931447389315711
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.93 [0.40-2.18],0.8649631313362365
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.86 [0.47-1.57],0.6209492171056352
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.63 [0.35-1.13],0.1195619968732746
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.09 [0.66-1.79],0.74422980750135
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.32 [0.79-2.21],0.2879640885627489
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.88-1.12],0.9021394092211396
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.97 [0.50-1.85],0.9159782041291116
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.99 [0.86-1.15],0.9357110339343556
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.99 [0.86-1.14],0.8689515546281027
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.53 [0.20-1.42],0.2085058401896188
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.12 [0.90-1.40],0.2991871211965863
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.79-1.34],0.8155837036248115
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.09 [0.67-1.75],0.7353552671465053
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.07 [0.73-1.58],0.726873628978739
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.40 [0.51-3.83],0.5112153323054683
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.23 [0.68-2.21],0.4954427347100553
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.18 [0.90-1.54],0.231635666271923
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.20 [0.69-2.08],0.5254409517043224
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.41 [0.98-2.03],0.0617409524710821
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.66 [0.37-1.18],0.1569181567163094
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.66 [0.37-1.18],0.1569181567163094
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.65 [0.36-1.18],0.1568961037999099
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.30 [0.52-3.28],0.577477672810943
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.49 [0.80-2.77],0.206922694561194
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.37 [0.80-2.35],0.2471722747110225
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.85 [0.60-1.21],0.360416943347299
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.36 [0.64-2.93],0.4262940092263196
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.58 [0.26-1.30],0.1871908656347597
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.34 [0.77-2.33],0.2986318664386763
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.62 [0.37-1.04],0.0699105292333115
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.59 [0.32-1.07],0.0837549357522784
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.58 [0.30-1.12],0.1038200974687762
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.53 [0.26-1.10],0.0888001548065127
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.65 [0.37-1.14],0.1345992129786877
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.50 [0.94-2.39],0.0855346114171548
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.61 [0.97-2.68],0.0669134584480281
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.65 [1.00-2.73],0.0509316621344519
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.90 [0.72-1.14],0.3989737938916492
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.03 [0.56-1.92],0.9168345804623858
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [0.92-1.20],0.4403059860000711
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.43 [0.92-2.24],0.1119445488644911
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.15 [0.78-1.70],0.4890397979743174
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.18 [0.78-1.77],0.4311664096213741
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.88 [0.60-1.28],0.4942687624515062
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.90 [0.61-1.31],0.5723066244806263
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.16 [0.92-1.47],0.2102582860234061
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.44 [0.90-2.30],0.1325394824767145
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.80 [0.42-1.53],0.500666055347653
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.35 [1.02-1.79],0.0375594649064048
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.46 [0.94-2.26],0.0880263982425604
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.05 [0.51-2.16],0.8917997882715746
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.00 [0.84-1.18],0.9787546680824304
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.22 [0.78-1.91],0.386523924867546
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.13 [0.74-1.74],0.571961534178717
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.13 [0.74-1.74],0.571961534178717
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.93 [0.78-1.12],0.4687879556343007
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.96 [0.80-1.16],0.7070809702990584
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.80-1.17],0.7297314925716196
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.96 [0.80-1.16],0.6914630049815872
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.30 [0.74-2.30],0.3608521385032474
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.31 [0.67-2.53],0.428266482767575
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.31 [0.68-2.50],0.4218505071257233
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.16 [0.56-2.37],0.6934150274170048
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.68 [0.35-1.29],0.2374752088529579
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.79 [0.52-1.20],0.260497027586557
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.65 [0.35-1.21],0.1777088886793214
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.90-1.08],0.7166254345774536
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.01 [0.77-1.31],0.9644184928803012
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.91 [0.52-1.59],0.7383495477771533
