Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20640,841,1.03 [0.87-1.22],0.7041501429431829
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20573,161,1.04 [0.71-1.52],0.8504460216377493
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22276,163,1.01 [0.69-1.47],0.9697598227798234
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15698,628,0.94 [0.77-1.16],0.5746948729950454
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22218,105,1.10 [0.70-1.72],0.6874925224923336
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21329,72,1.02 [0.58-1.78],0.9574489437313922
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23396,104,1.12 [0.71-1.75],0.6309588500146461
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23390,69,1.07 [0.60-1.88],0.8261078974482507
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20790,49,1.65 [1.04-2.64],0.0350380534833988
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22855,103,1.20 [0.79-1.83],0.3909300384369981
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22815,63,0.85 [0.44-1.62],0.6189207428316925
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23464,67,1.36 [0.86-2.17],0.1915063809800118
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,1.43 [0.95-2.14],0.0882448935236279
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,1.42 [0.94-2.15],0.0987001701197655
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,0.91 [0.47-1.74],0.7667442084153053
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,0.95 [0.73-1.23],0.6973624848952615
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.21 [0.81-1.82],0.3594698728957592
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,0.87 [0.63-1.20],0.4002395191752479
