Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24095,69,1.02 [0.75-1.41],0.8828837933374535
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24069,84,0.94 [0.71-1.26],0.6831204972309979
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24066,81,0.94 [0.70-1.26],0.6670126189217571
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,23767,58,0.97 [0.69-1.37],0.871212682157551
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,1.01 [0.88-1.16],0.8870491016611574
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,1.00 [0.78-1.27],0.9743180791396652
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,1.08 [0.91-1.27],0.3781304508954992
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,0.77 [0.52-1.14],0.1954872233957298
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,1.03 [0.86-1.23],0.736751460899699
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.01 [0.85-1.21],0.8849917158900292
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,0.95 [0.85-1.06],0.3355419185678689
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,0.86 [0.59-1.27],0.4557296779059139
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.05 [0.96-1.14],0.3208268798008776
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.04 [0.88-1.23],0.6185116607720292
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.98 [0.76-1.27],0.8884136679918042
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.97 [0.73-1.31],0.858711709352836
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.38 [0.98-1.94],0.0640584282803739
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.82 [0.58-1.16],0.2669968081096983
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,0.89 [0.61-1.32],0.5708597679925238
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.98 [0.83-1.16],0.8338513505656926
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.94 [0.72-1.22],0.638191438219117
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,0.93 [0.71-1.23],0.6275237256998424
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.93 [0.67-1.30],0.6884534717856341
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.96 [0.68-1.34],0.7915853669581814
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.11 [0.94-1.32],0.2102775540417889
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.45 [1.14-1.84],0.0025908122805952
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.14 [0.95-1.37],0.1611919891375055
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.87 [0.68-1.11],0.2749423679783518
VASP,Vasodilator-stimulated phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.03 [0.94-1.12],0.5437929333128289
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.11 [0.93-1.31],0.2425244631206905
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.15 [1.01-1.31],0.0403152638972843
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.15 [1.01-1.31],0.0403152638972843
VASP,Vasodilator-stimulated phosphoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.93 [0.81-1.08],0.3366300367640998
VASP,Vasodilator-stimulated phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.78 [0.58-1.04],0.0902637377218136
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.01 [0.76-1.33],0.9549134716511568
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.02 [0.92-1.12],0.7316566795906758
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.01 [0.92-1.11],0.8373067132685666
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.75 [0.57-0.99],0.0417776749497891
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.95 [0.65-1.38],0.774193291062785
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.81 [0.61-1.08],0.1447043579648587
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.07 [0.93-1.23],0.3418033592072506
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.07 [0.93-1.24],0.3348826688255867
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.92 [0.74-1.14],0.437197997412567
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.93 [0.75-1.16],0.5296030537307912
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.01 [0.90-1.12],0.9260187819138602
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.01 [0.73-1.39],0.9597562010125378
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.00 [0.89-1.12],0.9674271480057756
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.07 [0.73-1.58],0.7247642906195437
VASP,Vasodilator-stimulated phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.92 [0.64-1.31],0.6367519399726875
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.97 [0.86-1.09],0.5693748301776838
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.88 [0.67-1.16],0.357849659628681
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.77 [0.55-1.09],0.1367305327909266
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.63 [0.40-0.99],0.0448876345071146
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.92 [0.57-1.47],0.7155688785542946
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.91 [0.57-1.44],0.6831731421733924
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.92 [0.58-1.47],0.7328171471888981
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.56 [0.31-1.01],0.0532227445104205
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.87 [0.53-1.42],0.5730187234064428
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.95 [0.62-1.45],0.8125761082981533
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.98 [0.85-1.14],0.8107114275590928
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression,22464,288,0.95 [0.81-1.11],0.5109309857541614
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.01 [0.86-1.20],0.8638616472485675
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.08 [0.86-1.36],0.5065218421021358
VASP,Vasodilator-stimulated phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.86 [0.62-1.20],0.3791389264358846
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.04 [0.96-1.11],0.3277856528625188
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.06 [0.86-1.29],0.585012852760071
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.04 [0.83-1.30],0.7312079078921085
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.97 [0.85-1.12],0.6878166792209103
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.84 [0.66-1.08],0.1768329612738474
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.09 [0.85-1.39],0.5076352900891534
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.10 [0.85-1.41],0.4868500924648998
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.32 [0.92-1.88],0.1307462749450806
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.92 [0.70-1.22],0.5638777752162167
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.97 [0.69-1.35],0.8408170866533919
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.03 [0.94-1.14],0.5162247467629906
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.03 [0.80-1.33],0.8082285245746619
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.04 [0.92-1.17],0.5336349231447353
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.13 [0.82-1.54],0.4576517719716655
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.05 [0.73-1.51],0.7930082685031964
VASP,Vasodilator-stimulated phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.82 [0.63-1.07],0.1495632340298879
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.99 [0.86-1.13],0.8470272517821783
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.02 [0.86-1.23],0.7900069231979332
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.78 [0.55-1.09],0.148550984874599
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,1.04 [0.81-1.33],0.764206690945678
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.26 [0.97-1.64],0.0886096819459747
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,0.93 [0.75-1.16],0.5286143817131216
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,0.99 [0.86-1.14],0.931576223647402
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.01 [0.82-1.26],0.9022790450844244
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.87 [0.53-1.42],0.5686056268888722
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.86 [0.52-1.41],0.5420801641663195
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.87 [0.53-1.42],0.5812326347047695
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.01 [0.76-1.36],0.9205461820529977
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.31 [0.89-1.93],0.1712502413542599
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.85 [0.63-1.15],0.2955749405091485
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.92 [0.70-1.21],0.5493626373494183
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.20 [0.94-1.53],0.1430838260587968
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.04 [0.80-1.36],0.7608302847281256
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.03 [0.96-1.09],0.4028572743999482
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.84 [0.61-1.15],0.2735220481019906
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.04 [0.97-1.12],0.2394018502680541
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.04 [0.97-1.12],0.2638181225278218
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.87 [0.55-1.39],0.5655691575957902
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.00 [0.90-1.11],0.9813561353225978
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.98 [0.86-1.12],0.7724987755465296
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.90 [0.71-1.14],0.3792846398985811
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.97 [0.80-1.17],0.7562097941131043
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.22 [0.74-2.03],0.4382342617176813
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.04 [0.78-1.39],0.7889003761649154
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.01 [0.88-1.15],0.9178857011944856
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.13 [0.86-1.50],0.3830117445958088
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.07 [0.89-1.30],0.4701089503295736
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.80 [0.60-1.06],0.1199295807542849
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.80 [0.60-1.06],0.1199295807542849
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.84 [0.63-1.12],0.2266536025258773
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.21 [0.77-1.91],0.415724266485587
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.05 [0.76-1.45],0.7841975874396514
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.14 [0.86-1.51],0.3627014663952613
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.84 [0.70-1.00],0.0477977407336485
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.06 [0.72-1.57],0.7517189684133381
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.78 [0.53-1.14],0.1988391181932225
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.10 [0.83-1.47],0.4928586969858078
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.86 [0.67-1.11],0.2444976089647155
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.88 [0.66-1.17],0.3803956740506602
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.91 [0.67-1.24],0.5606520981113414
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.99 [0.70-1.39],0.9530062104909988
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.83 [0.63-1.08],0.1701562073266811
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.07 [0.84-1.37],0.5747168870471506
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.11 [0.84-1.45],0.4716524349171156
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.11 [0.84-1.45],0.4737051077590323
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.86 [0.77-0.97],0.0143980924646462
VASP,Vasodilator-stimulated phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.95 [0.70-1.30],0.7640025683877425
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.09 [1.02-1.16],0.0085872194886543
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.09 [0.85-1.38],0.4977257765197027
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.95 [0.78-1.16],0.6008352077944987
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.98 [0.80-1.20],0.8412632147267519
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.98 [0.82-1.18],0.8266436615790269
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.99 [0.82-1.19],0.9171388593374854
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.14 [1.01-1.28],0.030736479859532
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.33 [1.04-1.72],0.0245517644898077
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.15 [0.85-1.56],0.3739944280317023
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.17 [1.01-1.36],0.0350533383047438
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.14 [0.90-1.44],0.2740726660600835
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.03 [0.72-1.47],0.8902611356221364
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.08 [0.99-1.17],0.0859669693967671
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.23 [0.99-1.53],0.0675290799908452
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.15 [0.93-1.41],0.2037209667324071
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.15 [0.93-1.41],0.2037209667324071
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.06 [0.97-1.16],0.2113971392829785
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.07 [0.97-1.17],0.1574623484202325
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.07 [0.98-1.17],0.1464047594934074
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.06 [0.97-1.16],0.2049582640362552
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.94 [0.69-1.26],0.6688695720573863
