Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.05 [0.97-1.14],0.2259338083810195
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.02 [0.85-1.23],0.8091463506943419
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.90 [0.72-1.13],0.3673569526934399
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.87 [0.65-1.17],0.3697516338880957
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.91 [0.66-1.25],0.5534781590134996
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.90 [0.65-1.23],0.4952384891582366
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.92 [0.67-1.26],0.5920964037547323
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.79 [0.52-1.19],0.2594867050154555
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.13 [0.81-1.56],0.4727331844452623
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.96 [0.71-1.29],0.7884619507814328
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.06 [0.96-1.17],0.2435543531849837
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.93-1.15],0.5197355411616819
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.11 [0.99-1.24],0.0624813921663654
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.04 [0.89-1.22],0.6234046191324476
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.87 [0.69-1.09],0.2285628462305775
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.04 [0.99-1.09],0.1201678386115832
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.99 [0.85-1.14],0.8446694417178219
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.01 [0.87-1.19],0.8636187888157585
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.00 [0.91-1.10],0.9319207091764954
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.00 [0.85-1.17],0.9642301337409888
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.01 [0.85-1.19],0.9503728136389388
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.00 [0.84-1.19],0.9936648418187491
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.09 [0.85-1.40],0.4804581851355485
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.03 [0.85-1.26],0.7402932123585223
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.07 [0.85-1.35],0.5637953257612554
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.04 [0.97-1.11],0.3087061972300597
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.03 [0.86-1.23],0.7403437151767165
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.96-1.14],0.2900367711505549
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.23 [0.99-1.52],0.0597751029944705
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.24 [0.97-1.59],0.0828857416049123
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.02 [0.86-1.22],0.8139298604504283
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.91-1.10],0.9220234144268358
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.07 [0.94-1.21],0.2950670440911749
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.80 [0.63-1.02],0.0725960197863982
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.09 [0.92-1.28],0.3281267245216603
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.15 [0.96-1.39],0.1290970591281842
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.08 [0.94-1.25],0.268940814929563
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.00 [0.91-1.10],0.9962129897003588
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.07 [0.93-1.24],0.3355184728023294
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.03 [0.74-1.43],0.876437403702726
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.01 [0.72-1.44],0.9359738413791078
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.03 [0.74-1.44],0.8438524050662255
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.02 [0.83-1.25],0.8359199096826115
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.08 [0.83-1.40],0.586853925239684
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.03 [0.84-1.25],0.7880790655021801
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.93 [0.77-1.12],0.4364375052595872
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.11 [0.94-1.31],0.2254927567502738
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.99 [0.82-1.19],0.8778951991848486
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.06 [1.01-1.11],0.0089720974045166
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.95 [0.75-1.19],0.6323325874400967
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.07 [1.02-1.12],0.0089586411253145
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.06 [1.01-1.12],0.0106959260886366
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.07 [0.81-1.41],0.649397958581894
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.05 [0.97-1.13],0.243779542794457
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.03 [0.94-1.12],0.5504381008383405
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.93 [0.79-1.10],0.4128810629233826
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.00 [0.88-1.14],0.9430595599484306
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.10 [0.76-1.60],0.6214795076648665
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.08 [0.89-1.32],0.4181499494834804
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.04 [0.95-1.14],0.3575098425275842
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.12 [0.93-1.36],0.2394408456875509
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.07 [0.94-1.22],0.2856717129171434
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.83 [0.68-1.03],0.0892024716619832
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.83 [0.68-1.03],0.0892024716619832
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.86 [0.70-1.07],0.172938254606961
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.21 [0.90-1.63],0.2156002660362904
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.12 [0.91-1.38],0.295059042898422
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.17 [0.97-1.42],0.0932643657363191
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.94 [0.83-1.06],0.2912355328908727
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.09 [0.84-1.43],0.5034404183434787
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.92 [0.71-1.19],0.5092274546610105
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.20 [1.00-1.45],0.0532045514676494
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.97 [0.81-1.15],0.7118953677650377
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.98 [0.80-1.20],0.8541156185784
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.00 [0.81-1.24],0.9743212397765776
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.93 [0.73-1.18],0.5600239647756087
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.90 [0.75-1.09],0.287773207555527
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.07 [0.91-1.27],0.4024375012115462
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.12 [0.93-1.35],0.2327848668123603
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.12 [0.93-1.35],0.2489614692903359
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.94 [0.87-1.02],0.1533894193346713
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.93 [0.76-1.14],0.4927379821438828
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.99-1.09],0.1003987047382704
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.00 [0.84-1.19],0.9937777232570564
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.96 [0.84-1.11],0.5903116368884107
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.98 [0.85-1.14],0.8168787629888654
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.01 [0.88-1.15],0.926608576312884
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.01 [0.88-1.15],0.9054065947824296
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.02 [0.94-1.11],0.6215773744541853
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.06 [0.88-1.26],0.5437425701283434
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.07 [0.86-1.32],0.5446526972057308
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.01 [0.91-1.12],0.850457437244406
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.02 [0.87-1.21],0.7693810522734387
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.91 [0.71-1.17],0.4789444620931656
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.05 [0.99-1.12],0.0822125898199348
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.13 [0.97-1.32],0.12989386575937
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.07 [0.93-1.24],0.356622816523911
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.07 [0.93-1.24],0.356622816523911
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.05 [0.99-1.12],0.1082286916273298
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.06 [1.00-1.13],0.0582712557328663
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.06 [1.00-1.13],0.0587054169609202
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.06 [0.99-1.13],0.0927283014641221
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.02 [0.82-1.26],0.8576198084568312
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.01 [0.79-1.30],0.908110145604908
