Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.10 [0.81-1.51],0.53690907856539
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.04 [0.84-1.29],0.6990187496003348
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.89 [0.54-1.48],0.6523744273363024
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.92 [0.73-1.16],0.4708189012862914
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.90 [0.72-1.14],0.3865163936627249
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.94 [0.81-1.08],0.363686165482504
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.84 [0.51-1.38],0.4867907045305903
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,0.99 [0.89-1.12],0.9301578173962866
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.05 [0.84-1.30],0.672500146878379
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.03 [0.73-1.45],0.856355284398556
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.90 [0.61-1.31],0.5765167741296833
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.57 [1.00-2.48],0.0504985473641688
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.86 [0.55-1.34],0.503801507325693
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.96 [0.58-1.58],0.8639463565525591
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.86 [0.69-1.07],0.1804551972780713
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.84 [0.60-1.19],0.3330226316143215
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.85 [0.60-1.22],0.3793689048906957
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.72 [0.46-1.11],0.1325827249816228
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.74 [0.48-1.15],0.1808596531478375
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.05 [0.84-1.32],0.6476638466108975
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.40 [1.01-1.94],0.0423801462489416
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.06 [0.83-1.35],0.6338058629809735
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.97 [0.71-1.33],0.8475830859691053
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.99 [0.88-1.12],0.9016084596350894
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.15 [0.92-1.44],0.2172043490927505
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.07 [0.90-1.27],0.4704481132279166
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.07 [0.90-1.27],0.4704481132279166
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.92 [0.76-1.10],0.3580631012876699
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.81 [0.56-1.17],0.2634294484529218
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.99 [0.68-1.42],0.9370209844908306
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.08 [0.95-1.23],0.2413451600207787
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.97 [0.86-1.10],0.6676212044758524
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.71 [0.50-1.01],0.0536858155775714
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.01 [0.62-1.64],0.976694603467818
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.77 [0.54-1.12],0.1684511894409287
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.05 [0.87-1.27],0.5794518556104536
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.07 [0.88-1.29],0.50217864423071
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.80 [0.60-1.07],0.1308325455025266
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.81 [0.60-1.08],0.1521295463419832
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.10 [0.95-1.27],0.2176281921908391
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.00 [0.66-1.52],0.9848008904114032
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.10 [0.95-1.28],0.2084904748065128
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.07 [0.65-1.76],0.7789784746748858
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.95 [0.60-1.51],0.8237033928577294
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.00 [0.86-1.16],0.9671364878421932
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.94 [0.66-1.34],0.7262570577888149
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.86 [0.56-1.33],0.4992260800382612
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.79 [0.45-1.39],0.4162255940378807
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.92 [0.50-1.68],0.7745647567399324
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.89 [0.49-1.62],0.70902887631104
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.91 [0.50-1.67],0.7625513930366985
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.52 [0.25-1.10],0.086862527919123
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.79 [0.41-1.52],0.4844837040849736
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.85 [0.49-1.48],0.5652632169543278
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.98 [0.81-1.19],0.8673798524762828
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression,22448,286,0.97 [0.79-1.18],0.7338108422417569
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.05 [0.84-1.30],0.693880730113791
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.18 [0.87-1.59],0.2788123645131001
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.91 [0.60-1.40],0.6713183982036754
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.06 [0.97-1.17],0.2184144109392226
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.87 [0.66-1.13],0.2863189223595994
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.86 [0.64-1.15],0.3011000486520305
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.94 [0.79-1.13],0.5263276487901858
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.89 [0.65-1.22],0.4719579221497613
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.10 [0.80-1.53],0.5486863094417265
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.15 [0.82-1.61],0.4191024617905997
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.35 [0.84-2.18],0.2185554977311549
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.79 [0.55-1.13],0.1958426267207333
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.79 [0.51-1.22],0.2888315245312418
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.12 [0.98-1.27],0.0855900562240791
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.08 [0.78-1.51],0.6437125273614834
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.15 [0.98-1.35],0.0830135558770267
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.01 [0.66-1.53],0.9777748409415848
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.82 [0.51-1.34],0.4277819384059101
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.90 [0.64-1.26],0.5345993388676387
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.91 [0.76-1.09],0.2882241416403889
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.93 [0.74-1.18],0.5534111560496486
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.73 [0.47-1.12],0.1457004868329934
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.99 [0.72-1.37],0.969067325650484
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.15 [0.80-1.63],0.4497870111379732
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.97 [0.73-1.29],0.8345175930066229
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.96 [0.79-1.15],0.6358022697381105
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.07 [0.81-1.41],0.6554022055315571
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.75 [0.39-1.42],0.3742189065443387
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.68 [0.36-1.31],0.2527216695635732
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.76 [0.40-1.44],0.3928194465409547
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.01 [0.68-1.48],0.977625537335924
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.28 [0.76-2.16],0.3466831324299695
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.85 [0.57-1.25],0.4038200263803263
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.86 [0.60-1.23],0.4050598848721243
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.37 [1.00-1.89],0.0514267771065902
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.08 [0.76-1.53],0.6608825840668238
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,0.97 [0.90-1.06],0.5178437927876707
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.72 [0.47-1.10],0.1309650170463467
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.04 [0.95-1.14],0.3894048536577553
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.04 [0.94-1.14],0.4543956034096781
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.71 [0.39-1.30],0.2630223625146205
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.89 [0.77-1.03],0.1176306434343294
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.86 [0.72-1.02],0.0741453224050395
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.82 [0.60-1.12],0.2157221846480205
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.85 [0.66-1.10],0.211616389463438
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.98 [0.49-1.93],0.9457756069311268
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.85 [0.58-1.25],0.4157925355001616
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.92 [0.77-1.09],0.3202063200780821
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.11 [0.76-1.62],0.5795491943911526
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.98 [0.76-1.27],0.894340773464599
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.63 [0.43-0.90],0.0122208320536552
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.63 [0.43-0.90],0.0122208320536552
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.65 [0.44-0.94],0.023485020033866
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.41 [0.77-2.58],0.2594363981908569
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.04 [0.68-1.60],0.843929209795079
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.96 [0.66-1.40],0.8228496371138543
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.66 [0.52-0.83],0.0004738061899373
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.87 [0.52-1.46],0.590969100688578
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.70 [0.43-1.16],0.1655950653213533
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.06 [0.73-1.54],0.7519314004335567
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.74 [0.54-1.02],0.0685386491461233
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.75 [0.52-1.09],0.1354176539376294
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.76 [0.51-1.15],0.1932979616383171
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.75 [0.48-1.18],0.212912331528312
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.74 [0.52-1.05],0.090483698494913
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.92 [0.66-1.28],0.6316994275372168
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.97 [0.67-1.39],0.8626781486804662
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.99 [0.68-1.42],0.9383293247369068
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.82 [0.71-0.96],0.0113264583773259
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.90 [0.60-1.34],0.6055030434383974
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.05 [0.97-1.14],0.2486359531068814
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.10 [0.80-1.52],0.5430606768467061
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.85 [0.66-1.10],0.2205223481827801
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.88 [0.67-1.15],0.348211100359875
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.94 [0.74-1.19],0.5931925524373192
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.93 [0.73-1.19],0.5840292963377327
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.08 [0.92-1.26],0.3520505155225525
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.21 [0.87-1.70],0.2604907516657524
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.39 [0.93-2.07],0.1117638583067156
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.02 [0.84-1.24],0.8569562593073901
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.94 [0.69-1.28],0.698851730960129
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.99 [0.62-1.58],0.9732072630871886
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.09 [0.97-1.21],0.1384396550896764
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.23 [0.92-1.65],0.1630151115658751
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.08 [0.82-1.43],0.5900053979654518
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.08 [0.82-1.43],0.5900053979654518
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.08 [0.96-1.21],0.2023375054879193
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.08 [0.95-1.21],0.2325643324738541
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.08 [0.95-1.21],0.2359564049007957
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.06 [0.94-1.20],0.3142783461974077
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.80 [0.54-1.18],0.2659922099696025
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.81 [0.52-1.27],0.3658749560249345
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.83 [0.53-1.29],0.3986735086552117
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.71 [0.44-1.15],0.1670618045356564
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.84 [0.57-1.25],0.3967327519262017
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.91 [0.70-1.19],0.5076260673558544
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.91 [0.62-1.33],0.6187348616446504
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.00 [0.95-1.07],0.8718623179360077
