Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.66 [0.30-1.46],0.3054127881567225
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.64 [0.29-1.42],0.2726055948450321
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.65 [0.43-0.98],0.0377808870132531
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.64 [0.35-1.17],0.147520601696011
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.66 [0.43-1.02],0.0626832324138297
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.54 [0.30-0.95],0.0316995480964199
WNT9A,Protein Wnt-9a,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.84 [0.68-1.03],0.1009541327399376
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,2.22 [1.65-3.00],1.8745284622896214e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,2.40 [1.87-3.08],4.880616110571451e-12
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,2.40 [1.87-3.08],4.880616110571451e-12
WNT9A,Protein Wnt-9a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,2.67 [2.08-3.42],1.1882731136401185e-14
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.97 [1.16-3.34],0.0120913731798523
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.64 [0.98-2.76],0.0607667588300188
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,2.03 [1.67-2.48],1.966771568579941e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.99 [1.65-2.39],4.362192631723959e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,5.00 [3.55-7.04],3.091015222871735e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,3.17 [1.98-5.09],1.7059252124239616e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,4.54 [3.17-6.49],1.0879354174210131e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,2.51 [1.93-3.27],6.272551996095629e-12
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,2.41 [1.85-3.15],1.0208848952755828e-10
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.65 [1.09-2.50],0.0177492324818352
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.68 [1.11-2.55],0.0136810467310022
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.86 [1.48-2.33],6.877239140153163e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,2.01 [1.13-3.60],0.0180195632958839
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.86 [1.48-2.35],1.4970044932438086e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,3.45 [2.10-5.68],1.0488945372344083e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,2.78 [1.70-4.54],4.7108869897965066e-05
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.41 [1.12-1.78],0.0034935028529
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.47 [0.91-2.36],0.113490638016285
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.04 [0.53-2.06],0.9048846870067232
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.14 [0.48-2.71],0.7614380447178546
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.10 [0.43-2.83],0.8444406128269586
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.06 [0.40-2.80],0.9045921258857887
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.12 [0.44-2.83],0.8098025088779368
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.84 [0.68-4.95],0.2285267078139382
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,2.10 [1.12-3.94],0.0212529656897474
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.15 [0.48-2.72],0.7539399942179896
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.41 [1.06-1.88],0.0182177311127758
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression,25249,341,1.28 [0.94-1.75],0.1230466335687848
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.38 [1.00-1.90],0.0526745343723409
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.35 [0.85-2.15],0.1986924676415044
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.92 [0.45-1.88],0.8134231533293383
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.45 [1.25-1.69],1.7225668308265618e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.33 [0.86-2.07],0.2055637263589115
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.21 [0.74-1.98],0.4567813628570744
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.28 [0.96-1.71],0.0876596347967918
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.73 [0.42-1.26],0.2554091553348732
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.30 [0.77-2.19],0.3237756267951414
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.37 [0.80-2.33],0.2484903533834606
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,2.22 [1.24-3.96],0.0069534889292523
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.37 [0.79-2.40],0.2654464842585915
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.75 [0.97-3.15],0.0616065548763859
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.32 [1.07-1.62],0.0085000299189125
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.28 [0.76-2.18],0.3574114775827743
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.50 [1.17-1.91],0.0012805052092656
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.18 [0.58-2.39],0.6423939425550542
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.33 [0.60-2.94],0.4872554218082684
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.79 [1.11-2.91],0.017905188836034
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.86 [0.63-1.18],0.3614747177514001
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.81 [0.54-1.22],0.3127678175867882
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.52 [0.24-1.15],0.1066884647244048
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.82 [0.47-1.42],0.4785169600839887
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.27 [0.70-2.32],0.4305206379383243
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.13 [0.71-1.79],0.6069695556894379
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.27 [0.94-1.72],0.1219303339255314
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.65 [1.09-2.49],0.0173038850875252
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,4.94 [3.14-7.77],5.1248929254304195e-12
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,6.66 [3.35-13.22],5.976935328575483e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,5.83 [3.64-9.36],2.601937469930852e-13
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.17 [0.61-2.25],0.6451609148459156
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.92 [0.92-4.00],0.0820985734849331
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.72 [0.37-1.40],0.3259333708416999
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.85 [1.11-3.07],0.0175071651859946
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.92 [0.52-1.60],0.7609592192869487
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.42 [0.81-2.51],0.2234769406122875
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.62 [1.41-1.85],4.210165823803723e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,2.61 [1.50-4.53],0.0006523933008536
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.60 [1.38-1.87],1.0584488004207347e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.69 [1.45-1.96],9.478876971330983e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,,
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.70 [1.36-2.11],2.1476307496522044e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.60 [1.23-2.08],0.0004735539405945
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.67 [1.10-2.54],0.0157143223061858
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.66 [1.17-2.36],0.0043494839791802
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.92 [0.29-2.99],0.8949843317063111
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.68 [0.95-2.99],0.0756230600437247
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.76 [1.36-2.29],2.140521659973973e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.83 [1.08-3.09],0.0238350104937538
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.80 [1.27-2.57],0.0010212859292857
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,3.20 [2.16-4.74],7.486184480286768e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,3.20 [2.16-4.74],7.486184480286768e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,3.91 [2.52-6.07],1.218956793991367e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,3.22 [1.65-6.28],0.000596649206577
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,2.07 [1.14-3.79],0.0175106747105913
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.31 [0.69-2.49],0.4028061567868841
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,3.37 [2.41-4.69],9.000409806077238e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.62 [0.72-3.66],0.2442932955668331
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,3.41 [2.07-5.63],1.5717306751356912e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,4.45 [3.05-6.49],1.0625926455634104e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.96 [1.26-3.04],0.0029291547084855
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,2.20 [1.37-3.52],0.0010186734419256
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,2.23 [1.36-3.65],0.0014154338851923
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.37 [0.67-2.79],0.3896985851367761
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,2.88 [1.96-4.24],8.299461109574564e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.63 [1.03-2.59],0.0365184261611397
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.77 [1.10-2.87],0.0197337533429609
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.80 [1.11-2.92],0.0179543113885817
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.92 [0.71-1.20],0.531993602851558
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,2.83 [1.86-4.30],1.2436573523072467e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.40 [1.21-1.61],3.884683929687088e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.84 [1.17-2.88],0.0081980837974147
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,2.19 [1.55-3.10],9.470466215734117e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,2.00 [1.37-2.93],0.0003303339072915
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.41 [0.96-2.06],0.0775737430919815
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.38 [0.94-2.03],0.1029099962506697
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.00 [0.77-1.31],0.9824931498265608
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.85 [0.46-1.56],0.5992891086128622
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.66 [0.32-1.36],0.2552416552032657
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.99 [0.71-1.38],0.9614919791125884
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.93 [0.54-1.59],0.7925219263384429
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.57 [0.83-2.96],0.1665218330459745
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.20 [1.00-1.44],0.0459613353529979
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.77 [1.20-2.62],0.0038538782538779
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.79 [1.24-2.60],0.0020244135625782
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.79 [1.24-2.60],0.0020244135625782
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.15 [0.94-1.39],0.1669319375375573
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.27 [1.04-1.55],0.0202985790097261
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.29 [1.05-1.57],0.0140345927032522
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.25 [1.02-1.53],0.0301077492152363
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,2.15 [1.28-3.62],0.0039369364163983
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,2.28 [1.26-4.11],0.0061867894069076
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,2.24 [1.24-4.07],0.0078318465067999
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,2.30 [1.23-4.28],0.0088963809352369
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,2.58 [1.62-4.11],6.0531863804395695e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,2.71 [1.94-3.78],4.406504836547731e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,2.54 [1.66-3.88],1.6666333423618325e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.19 [1.08-1.32],0.0007290087324919
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.10 [0.83-1.46],0.5207110932519041
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.23 [0.68-2.23],0.4929106896692754
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.14 [0.60-2.16],0.6868095576661947
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.47 [0.85-2.57],0.1708417113328115
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.92 [0.52-1.63],0.7690526860352922
