Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21127,858,1.00 [0.84-1.18],0.9598530678259616
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,168,1.06 [0.73-1.53],0.7740500623241346
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22810,172,1.04 [0.73-1.49],0.8146948059065378
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16092,642,1.09 [0.90-1.32],0.3689952239611239
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,111,0.88 [0.54-1.45],0.6268125882320252
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21848,76,1.15 [0.69-1.91],0.5841479992847202
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23959,110,0.89 [0.54-1.46],0.6370309709101911
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23952,73,0.94 [0.52-1.69],0.8415243239891125
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21301,52,1.79 [1.20-2.68],0.0045220628974988
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23403,105,1.10 [0.70-1.72],0.6913199848116636
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23363,65,1.05 [0.58-1.89],0.8745761932267673
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24029,68,0.74 [0.37-1.47],0.388483576734523
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24002,85,1.57 [1.09-2.25],0.014925721968138
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23999,82,1.60 [1.12-2.30],0.01016643557505
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,0.65 [0.28-1.49],0.3071070428666561
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,0.95 [0.73-1.24],0.70780133681709
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.06 [0.69-1.63],0.7841484416551943
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,0.81 [0.57-1.15],0.2330363233891526
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.94 [0.44-2.02],0.8749640585223504
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
STX3,Syntaxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.97 [0.70-1.35],0.8680215949912948
STX3,Syntaxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.97 [0.71-1.34],0.8675320454852704
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.25 [1.05-1.49],0.0113926703335872
