Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21053,851,1.03 [0.94-1.12],0.5168052789972042
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21020,170,0.96 [0.79-1.17],0.693772261281317
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22739,171,1.03 [0.85-1.24],0.7987158637029896
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16023,637,1.04 [0.94-1.15],0.485873899721558
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22679,111,0.86 [0.67-1.09],0.2123251547830037
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21790,76,0.94 [0.71-1.26],0.6878176559473367
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23889,110,0.86 [0.68-1.10],0.2361558162359162
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23882,73,0.88 [0.66-1.19],0.4101451129224064
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21242,50,0.97 [0.68-1.38],0.8543437362121165
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23338,108,1.04 [0.82-1.32],0.7433100444005176
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23295,65,0.89 [0.65-1.22],0.4641115894014526
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23961,67,1.13 [0.83-1.52],0.4334148652387499
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23930,83,1.03 [0.78-1.35],0.8412521565217411
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23927,80,1.03 [0.78-1.36],0.8483451911569211
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23631,55,0.93 [0.66-1.31],0.6787644102871787
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,1.04 [0.91-1.18],0.5900768892684884
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.20 [0.96-1.50],0.1078601346511201
AP3B1,AP-3 complex subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.02 [0.87-1.19],0.807222751620308
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.74 [0.50-1.10],0.1350006057326175
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.00 [0.84-1.18],0.991186259080539
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.99 [0.84-1.17],0.913807219935162
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.99 [0.89-1.10],0.9036751070268494
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.06 [0.74-1.53],0.7457163470999926
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.13 [1.04-1.23],0.0039752386415383
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.05 [0.90-1.23],0.5521703483426075
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.02 [0.79-1.31],0.8808023853677129
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.98 [0.74-1.30],0.8799102598422911
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.36 [0.98-1.88],0.0664648136199266
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.74 [0.52-1.04],0.0836145623105261
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.77 [0.52-1.13],0.1809867278359297
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.92 [0.78-1.08],0.3034658192946484
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.89 [0.69-1.14],0.3517883442224331
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.92 [0.71-1.19],0.5216381197250873
