Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.05 [0.77-1.43],0.7514063607401189
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.07 [0.79-1.46],0.6585033823611598
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.01 [0.86-1.19],0.9101781669668032
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.16 [0.94-1.44],0.1603685293274885
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.94 [0.78-1.14],0.543524031083198
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.05 [0.84-1.31],0.6625900798121325
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.04 [0.95-1.13],0.3977576555493576
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.06 [0.91-1.24],0.4712125721966037
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.09 [0.97-1.23],0.143736324813899
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.09 [0.97-1.23],0.143736324813899
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.10 [0.97-1.25],0.1219067013492096
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.84 [0.62-1.14],0.2616156563998358
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.99 [0.75-1.31],0.9544519159137071
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.07 [0.97-1.17],0.1578037792018527
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.06 [0.97-1.16],0.2027589384692445
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.90 [0.68-1.19],0.4575526171192015
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.88 [0.59-1.31],0.5333594195232427
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.92 [0.68-1.24],0.5708064694180957
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.04 [0.91-1.19],0.5643241114908931
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.04 [0.91-1.20],0.5619903693656345
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.99 [0.79-1.25],0.9548448980204736
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.98 [0.77-1.24],0.8508555692980886
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.05 [0.94-1.16],0.4121720851131422
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.08 [0.80-1.44],0.6212781362610059
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.04 [0.93-1.16],0.4947476049137435
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.10 [0.78-1.54],0.6030378005071673
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.90 [0.62-1.30],0.5784149838802071
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.00 [0.89-1.12],0.9952289789380242
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.00 [0.78-1.29],0.9718890868421672
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.05 [0.78-1.42],0.7340298982587672
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.05 [0.72-1.55],0.7916812730718483
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.95 [0.60-1.50],0.8258812399059867
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.95 [0.60-1.49],0.8164182723774465
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.95 [0.60-1.50],0.8276626523664898
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.14 [0.72-1.81],0.56723167564496
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.91 [0.56-1.47],0.7001794320751681
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.90 [0.58-1.39],0.6255113863865158
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.98 [0.85-1.14],0.8003171455345404
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression,21720,277,0.98 [0.84-1.14],0.8127026753100258
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.03 [0.88-1.21],0.7323723330645914
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.98 [0.78-1.23],0.8363521302563725
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.70 [0.48-1.02],0.0635016461333483
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.02 [0.95-1.09],0.5630456916570709
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.96 [0.78-1.17],0.6620821643811771
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.94 [0.75-1.18],0.6139195526122396
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.10 [0.97-1.24],0.1350304679413936
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.17 [0.96-1.43],0.1310457955177562
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.99 [0.77-1.27],0.9266870134178276
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.02 [0.80-1.31],0.8570345998046284
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.29 [1.00-1.67],0.0494818250940186
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.00 [0.76-1.32],0.987171639653276
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.89 [0.63-1.27],0.5303452075939084
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.99 [0.90-1.09],0.8304716871858236
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.15 [0.92-1.42],0.2153917667891525
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.97 [0.86-1.10],0.6147095747170069
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.26 [0.98-1.61],0.0685305604408021
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.35 [1.06-1.73],0.0167256594544837
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.12 [0.89-1.40],0.329097862364388
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.01 [0.88-1.15],0.9245310009939957
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.04 [0.88-1.23],0.6314568428650219
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.03 [0.76-1.40],0.8510527330448548
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.04 [0.83-1.31],0.7461540358697847
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.12 [0.89-1.43],0.334480163472537
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.86 [0.68-1.09],0.2162443990671113
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.85 [0.73-0.99],0.0420913344516022
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.95 [0.76-1.17],0.614367589918076
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.84 [0.50-1.42],0.5081858940026872
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.75 [0.43-1.30],0.3073798010584663
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.84 [0.50-1.42],0.5239872430780179
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.92 [0.67-1.25],0.5844038130538154
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.10 [0.77-1.57],0.5993716761088488
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.93 [0.68-1.26],0.6206118368497409
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.11 [0.87-1.42],0.4073198384784677
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.94 [0.73-1.22],0.6533765758718479
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.87 [0.65-1.15],0.3329145053684946
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.99 [0.93-1.05],0.7285845013137062
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.90 [0.65-1.26],0.5378147902663106
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.02 [0.95-1.09],0.5663874202311598
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.02 [0.95-1.09],0.6625802394927602
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.60 [0.34-1.07],0.0845329284943634
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.02 [0.92-1.13],0.6946917673985454
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.06 [0.94-1.20],0.3158313974340421
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.10 [0.89-1.36],0.3737753820269005
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.00 [0.83-1.21],0.990086986637758
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.96 [0.57-1.64],0.8945354385005583
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.92 [0.68-1.26],0.611324719214599
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.95 [0.83-1.09],0.491034012528305
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.01 [0.77-1.33],0.9460139214295366
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.94 [0.77-1.14],0.5154858085549465
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.90 [0.68-1.20],0.4725468431949321
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.90 [0.68-1.20],0.4725468431949321
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.93 [0.70-1.24],0.638671200065851
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.02 [0.65-1.60],0.9278015825429315
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.85 [0.60-1.21],0.3783165778494353
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.91 [0.68-1.22],0.5308357248162969
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.84 [0.69-1.02],0.0809214806509492
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.68 [0.42-1.10],0.1129814037233114
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.46 [0.28-0.75],0.0020553691163337
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.87 [0.65-1.18],0.3783159941187456
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.91 [0.71-1.18],0.4870448838411688
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.00 [0.76-1.32],0.9829085492580456
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.05 [0.79-1.39],0.733336429343246
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.86 [0.60-1.24],0.4310464722560682
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.88 [0.67-1.17],0.3743082183059633
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.94 [0.73-1.22],0.6627487746604732
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.99 [0.75-1.31],0.9375729592694478
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.01 [0.77-1.34],0.925433194834196
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.91 [0.81-1.02],0.1142710329393374
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.10 [0.84-1.44],0.4758295225667888
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.99 [0.93-1.05],0.7354734825961156
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.15 [0.94-1.42],0.1769299109995833
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.97 [0.79-1.18],0.7298206805698824
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.99 [0.81-1.22],0.93926566810719
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.99 [0.82-1.18],0.8788149361687435
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.99 [0.83-1.19],0.946718694592281
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.90 [0.79-1.01],0.0828803672558261
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.81 [0.61-1.08],0.1487215672218774
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.91 [0.66-1.25],0.553587705398625
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.91 [0.78-1.07],0.2479058780462467
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.99 [0.78-1.25],0.9363321643500724
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.98 [0.70-1.38],0.9271034538025732
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.03 [0.95-1.12],0.4180821858228506
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.06 [0.86-1.31],0.5801704796890119
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.02 [0.84-1.26],0.8161780483720635
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.02 [0.84-1.26],0.8161780483720635
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.03 [0.95-1.12],0.4699827143412376
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.03 [0.94-1.12],0.533091114534339
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.03 [0.94-1.12],0.5247669094784057
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.02 [0.94-1.12],0.5999693335283328
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.86 [0.62-1.19],0.3691548850765958
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.88 [0.61-1.26],0.4743492899354454
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.88 [0.61-1.26],0.476229993906069
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.70 [0.45-1.06],0.0946547819580142
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.80 [0.56-1.14],0.2133567546193796
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.10 [0.92-1.31],0.3129290290497418
