Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24451,999,1.20 [0.96-1.50],0.1030274092738954
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24354,199,0.86 [0.53-1.40],0.5506920360784864
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26394,195,0.71 [0.44-1.16],0.1758607803176302
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,0.84 [0.65-1.08],0.1793619391797378
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26324,125,0.56 [0.31-1.04],0.0658978710370135
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25239,85,1.34 [0.64-2.80],0.4314391640099264
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27780,124,0.58 [0.31-1.06],0.0783691155537816
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,0.47 [0.22-0.97],0.0423325826718574
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24609,66,2.07 [0.91-4.72],0.0845780617502095
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27097,123,1.45 [0.79-2.65],0.2314389609757826
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27046,72,1.21 [0.55-2.66],0.6421019258623053
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27864,76,1.94 [0.89-4.23],0.0956396598707405
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,101,1.89 [0.97-3.69],0.0631760082270104
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27826,96,1.93 [0.97-3.82],0.061388226482724
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27475,62,0.90 [0.38-2.12],0.808162411737108
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.09 [0.79-1.52],0.5860097158516114
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,1.44 [0.80-2.60],0.2277170660581031
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,1.14 [0.78-1.69],0.4965640714635733
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,0.49 [0.19-1.25],0.1351937522855681
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,0.73 [0.48-1.12],0.1457433928920934
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.12 [0.85-1.46],0.4212885031098767
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,2.04 [0.79-5.27],0.1388567938961817
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.43 [1.15-1.78],0.0010984206527087
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.05 [0.71-1.57],0.8021288654976793
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.12 [0.59-2.15],0.7276159225344438
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,0.82 [0.40-1.66],0.5754919105979598
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.84 [0.77-4.43],0.1717375584780854
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.07 [0.48-2.42],0.8624797562131666
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,0.80 [0.32-2.02],0.6419562469828359
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.22 [0.81-1.83],0.3482043276326646
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.47 [0.77-2.81],0.2368537823467171
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.27 [0.66-2.44],0.4771147319737712
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.18 [0.52-2.66],0.6982526108428371
