Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.12 [0.88-1.41],0.3496713793893823
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,0.89 [0.52-1.53],0.6743230206322732
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.22 [0.95-1.57],0.1244010100509602
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.55 [0.17-1.76],0.3120821992059409
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,0.91 [0.91-0.91],0.0
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.03 [0.74-1.44],0.8450704178576577
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.03 [0.75-1.44],0.8396167293574096
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.93 [0.74-1.17],0.5371476862162465
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.74 [0.28-1.98],0.5547293081046916
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.16 [1.00-1.35],0.0427842642759715
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.83 [0.56-1.22],0.3373495730459365
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.79 [0.41-1.50],0.4645691999922585
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.63 [0.28-1.42],0.2632902185652831
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.27 [0.77-2.07],0.3500415929325083
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.78 [0.34-1.81],0.567021454169359
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.76 [0.29-2.01],0.5767436780143096
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.02 [0.74-1.41],0.9074149727017532
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.69 [0.34-1.39],0.2970882661096254
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.38 [1.00-1.91],0.0506766594648689
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.69 [0.29-1.68],0.4188400039659269
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.60 [0.23-1.57],0.3017289309253889
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23978,231,1.16 [0.88-1.53],0.2842193734610464
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.09 [0.70-1.70],0.6916458817015512
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.38 [1.10-1.73],0.0061545898274563
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.84 [0.49-1.46],0.5406841372351526
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.91 [0.75-1.11],0.365238054500414
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.02 [0.74-1.42],0.8948527529437418
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.32 [1.10-1.57],0.002607472212237
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.32 [1.10-1.57],0.002607472212237
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.02 [0.77-1.34],0.8911354059553138
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.01 [0.59-1.72],0.9823980110318936
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.08 [0.66-1.77],0.7710205546962989
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.00 [0.83-1.22],0.9864338166781846
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.00 [0.83-1.21],0.9639628948591116
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.37 [0.95-1.96],0.0905897506432176
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.48 [0.15-1.58],0.2289826174628102
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.43 [1.00-2.03],0.048773044245468
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.09 [0.83-1.42],0.5490222296617275
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.11 [0.85-1.45],0.4332417102083927
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.76 [0.45-1.29],0.3070601573966179
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.76 [0.45-1.28],0.3020974801399123
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.99 [0.79-1.23],0.896769081094726
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.33 [0.87-2.02],0.1900812972030949
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.93 [0.73-1.19],0.5594130618373867
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.57 [0.19-1.76],0.330904749521938
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.68 [0.27-1.71],0.4107033443687206
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.90 [0.70-1.16],0.4145933838595216
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.04 [0.62-1.74],0.8964956171255005
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.59 [0.22-1.59],0.2981351809360412
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.50 [0.13-1.96],0.3235911374533227
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.54 [0.13-2.21],0.3889060139111346
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.55 [0.13-2.24],0.4012953066462131
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.54 [0.13-2.22],0.3920125220835243
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.30 [0.04-2.07],0.2220648281200802
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.62 [0.99-2.65],0.0528881747804881
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.19 [0.04-0.85],0.0299351986006969
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.82 [0.58-1.16],0.2627778451858016
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22422,287,0.77 [0.52-1.14],0.1849183382384734
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.77 [0.50-1.17],0.213920484159915
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.94 [0.59-1.52],0.8074936660701424
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.09 [0.62-1.92],0.770512033245084
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,0.99 [0.86-1.14],0.936096039250839
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.82 [0.51-1.31],0.404203327241816
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.68 [0.37-1.23],0.1969242061831877
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.10 [0.86-1.40],0.439966726466545
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.04 [0.66-1.65],0.8729203224112956
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.10 [0.72-1.69],0.6479328318568154
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.04 [0.64-1.67],0.8870129970860711
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.41 [0.90-2.21],0.1343235374711484
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.81 [0.41-1.61],0.5425802032737965
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.88 [0.42-1.84],0.7379703794907949
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.98 [0.80-1.20],0.8411068270492866
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.32 [0.95-1.83],0.0975758330738474
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.02 [0.81-1.30],0.8573123273796623
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.91 [0.45-1.84],0.7835769786212701
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.85 [0.36-2.01],0.7078406811530623
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.06 [0.67-1.68],0.8086156331842933
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.14 [0.90-1.43],0.2737502890068007
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.86 [0.57-1.29],0.4605461400739701
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.18 [0.71-1.97],0.5239150068935445
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.73 [0.38-1.38],0.3272678475893653
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.48 [1.10-1.99],0.0091115672563795
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.17 [0.82-1.67],0.3858591167044722
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.93 [0.69-1.26],0.6507153349799701
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.69 [0.39-1.22],0.2074646850104136
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.06 [0.43-2.61],0.90698139251756
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.97 [0.38-2.50],0.9518613684156536
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.05 [0.42-2.63],0.9135046358333758
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.04 [0.59-1.80],0.9029214148368804
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.28 [0.74-2.22],0.3767044471460644
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.50 [0.20-1.23],0.1316615670776996
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.48 [0.21-1.14],0.0975294737355629
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.99 [0.61-1.62],0.977308966212919
MRPL28,"39S ribosomal protein L28, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.92 [0.52-1.62],0.7658591664704426
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.93 [0.82-1.06],0.2813031363397836
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.18 [0.72-1.93],0.5166387968902633
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.90 [0.78-1.05],0.1687386698387072
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.90 [0.77-1.04],0.1527735418489036
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.94 [0.37-2.37],0.8919764182463008
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.95 [0.76-1.19],0.6785877615808504
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.95 [0.72-1.24],0.6849157438478153
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.18 [0.81-1.71],0.3848943991287554
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.21 [0.90-1.62],0.2046770059713036
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.86 [0.26-2.87],0.8030345972815025
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.15 [0.72-1.85],0.5602869281100972
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.95 [0.71-1.25],0.6947902094488074
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.98 [0.56-1.73],0.947914551400463
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.02 [0.70-1.47],0.9297875290854756
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.94 [0.52-1.67],0.8207671793747994
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.94 [0.52-1.67],0.8207671793747994
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.93 [0.53-1.65],0.814691613433224
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.54 [0.92-2.55],0.0980675636135872
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.53 [1.07-2.17],0.018536122094813
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.83 [0.43-1.60],0.5800117880742077
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.11 [0.83-1.47],0.489342002081135
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.03 [0.48-2.20],0.9470080780307262
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.03 [0.51-2.11],0.930147547789758
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.17 [0.74-1.83],0.5062361585640806
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.11 [0.73-1.70],0.6217445388888878
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.20 [0.77-1.86],0.4249048858834506
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.19 [0.74-1.92],0.4827418630697813
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.52 [0.18-1.45],0.2097235868083998
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.80 [0.41-1.54],0.4962527061981681
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.98 [0.60-1.59],0.921020304750882
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.03 [0.61-1.72],0.922171611300514
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.05 [0.63-1.74],0.8502765521373722
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.83 [0.64-1.09],0.1801435727128222
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.49 [0.19-1.26],0.1399196068674168
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.98 [0.86-1.12],0.7685738780195103
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.11 [0.72-1.70],0.6361262932533649
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.92 [0.60-1.41],0.7045387227741067
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.92 [0.59-1.43],0.6992407533878202
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.97 [0.66-1.42],0.878059504086112
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.99 [0.67-1.44],0.9412782982684944
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.85 [0.65-1.12],0.2602678839542475
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.65 [0.32-1.32],0.23228366333956
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.82 [0.39-1.71],0.5920565618806792
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.88 [0.63-1.23],0.4461007386815828
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.82 [0.47-1.44],0.4993656813857758
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.94 [0.45-1.97],0.8662966252264558
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.97 [0.82-1.16],0.7524486582228139
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.83 [0.48-1.43],0.4986346375785683
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.81 [0.48-1.37],0.4345488971283887
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.81 [0.48-1.37],0.4345488971283887
