Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.05 [0.98-1.12],0.1871319880191091
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.88 [0.79-0.99],0.0331314775345681
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.82 [0.69-0.96],0.0163796465912979
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.94 [0.75-1.17],0.5674429828668641
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.06 [0.79-1.42],0.7174383312353041
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.32 [1.00-1.75],0.0511023480828334
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.29 [0.94-1.77],0.1107999730027299
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.13 [0.98-1.30],0.0823215123897722
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.06 [0.86-1.32],0.5648684737714382
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.31 [1.04-1.66],0.0203590819914874
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.09 [0.84-1.42],0.5244494661451788
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.07 [0.82-1.40],0.6019865144195066
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi,27054,266,0.95 [0.84-1.08],0.4434705832827991
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.05 [0.86-1.29],0.6086346442473115
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.14 [0.98-1.33],0.0867175322525708
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.92 [0.78-1.08],0.3147955031892389
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.97 [0.91-1.03],0.344808139391787
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,0.97 [0.85-1.10],0.5905512308724015
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.03 [0.93-1.14],0.5473212971436436
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.03 [0.93-1.14],0.5473212971436436
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.22 [1.08-1.37],0.0009997241506532
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.30 [1.02-1.65],0.032952406557544
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.19 [0.95-1.49],0.1231781544330402
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.13 [1.04-1.22],0.0029519852645051
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.11 [1.03-1.20],0.0067532264318088
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.06 [0.86-1.29],0.5880680365835844
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.10 [0.82-1.47],0.5154782690401039
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.02 [0.83-1.26],0.8651513123928878
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.11 [0.98-1.24],0.0907210131199729
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.10 [0.98-1.24],0.1182723957089228
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.02 [0.86-1.22],0.8118512990904471
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.03 [0.86-1.23],0.7323642277197988
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.10 [1.01-1.20],0.0300313560149078
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.34 [1.03-1.76],0.0313375444118241
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.09 [1.00-1.20],0.0595040311164934
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.13 [0.81-1.58],0.4687338210956723
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.39 [1.04-1.87],0.0280271463329669
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.98 [0.90-1.06],0.5723239087464307
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.14 [0.93-1.40],0.2183543769542026
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.04 [0.81-1.32],0.7761204421296339
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.43 [1.00-2.05],0.0476074442292885
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.01 [0.71-1.43],0.9463154670344144
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.03 [0.73-1.46],0.8677434470291719
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.01 [0.71-1.42],0.9710233868047248
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.27 [0.78-2.07],0.335335213925729
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.53 [1.02-2.30],0.0394205126131174
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.93 [0.69-1.27],0.661605328598173
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.92 [0.83-1.02],0.1108913331297769
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression,25272,337,0.93 [0.84-1.04],0.220717446937503
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.92 [0.82-1.03],0.1620407166401453
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.10 [0.91-1.33],0.3082634863625897
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.91 [0.73-1.15],0.4261993100011088
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.05 [1.00-1.12],0.0648904102282632
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.16 [0.97-1.38],0.0949341553044316
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.15 [0.95-1.38],0.1533440827390208
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.07 [0.96-1.20],0.2113479459817475
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.03 [0.86-1.25],0.7192073038014539
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Migraine,25656,126,0.96 [0.80-1.15],0.6661166253467663
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.94 [0.78-1.13],0.4876820250361675
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.19 [0.88-1.60],0.2636662158793524
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.25 [0.97-1.60],0.080566891262503
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.27 [0.95-1.71],0.1083561688847608
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.99 [0.92-1.07],0.8267571998059018
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.87 [0.74-1.03],0.1007882330534767
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.99 [0.91-1.09],0.8905075961659196
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.04 [0.81-1.34],0.753686587012168
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.96 [0.74-1.27],0.7963258310280209
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.10 [0.90-1.35],0.3379598761459337
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.96 [0.87-1.06],0.4149769834864708
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.96 [0.84-1.10],0.5559825371435937
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.93 [0.74-1.17],0.5415030862352455
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.98 [0.82-1.17],0.8203160659217932
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.04 [0.85-1.29],0.6851179761019499
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.94 [0.81-1.09],0.4179421131940434
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.05 [0.94-1.17],0.3999614932412807
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.19 [1.00-1.41],0.0467289205956946
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.49 [1.00-2.22],0.0510723524155442
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.42 [0.96-2.08],0.0784299242394612
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.50 [1.00-2.23],0.047763939894742
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.95 [0.77-1.17],0.6166501319480946
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.93 [0.71-1.22],0.5987978024305733
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.25 [0.98-1.58],0.067803357483517
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.06 [0.86-1.32],0.5754802615968988
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.09 [0.89-1.33],0.3984690517992877
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.04 [0.84-1.28],0.7360579303590967
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.18 [1.12-1.24],2.0452588272831307e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.34 [1.01-1.77],0.0404004190723087
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.22 [1.15-1.29],3.131002729440877e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.22 [1.15-1.30],1.2828660975649811e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.86 [1.30-2.66],0.0007505450322052
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.12 [1.03-1.22],0.0105600270073869
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.13 [1.02-1.26],0.019186026292429
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.06 [0.88-1.28],0.5132633544406241
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.15 [0.98-1.34],0.0828633927823333
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.00 [0.68-1.48],0.9873044382168444
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.37 [1.07-1.75],0.0119638570685397
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.14 [1.03-1.27],0.0141922238989284
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.99 [0.80-1.23],0.9344904189875082
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.12 [0.96-1.31],0.1543830591603776
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.22 [0.96-1.56],0.1001114814473912
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.22 [0.96-1.56],0.1001114814473912
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.29 [1.00-1.66],0.0531430502655307
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.69 [1.14-2.51],0.0095165364248142
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.61 [1.22-2.12],0.0007290167149197
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.18 [0.93-1.49],0.1781043271995798
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.61 [1.38-1.89],2.6970631758777982e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.51 [1.07-2.13],0.0179088574840226
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.39 [1.01-1.93],0.0443529437461547
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.94 [1.54-2.44],2.290791482367299e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.22 [0.99-1.50],0.0591407515491499
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.37 [1.07-1.74],0.0111795487248293
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.37 [1.06-1.78],0.0163234062164711
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.16 [0.88-1.53],0.2965987847312924
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.27 [1.02-1.59],0.0356065524466802
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.10 [0.90-1.34],0.3477400861584858
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.06 [0.85-1.31],0.618961953577954
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.07 [0.86-1.34],0.5449690019804413
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.05 [0.96-1.14],0.3286206525714442
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.02 [0.81-1.28],0.8430933841303313
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.03 [0.98-1.08],0.2330643775522852
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.06 [0.87-1.29],0.5586139920724538
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.02 [0.88-1.19],0.7937933750416731
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.01 [0.86-1.18],0.9308143850883784
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.11 [0.95-1.28],0.1828687276862192
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.15 [0.98-1.34],0.0852308373448006
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.93 [0.86-1.02],0.111528178919382
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.02 [0.83-1.25],0.8433941047029528
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.92 [0.73-1.14],0.4350560980309866
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.94 [0.85-1.05],0.2963914818302949
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.98 [0.83-1.18],0.8663770375274743
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.03 [0.78-1.36],0.8316205367503213
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.07 [1.00-1.14],0.0550467845823623
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.25 [1.04-1.51],0.0186122404921107
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.17 [0.99-1.39],0.0711713354502867
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.17 [0.99-1.39],0.0711713354502867
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.06 [0.99-1.14],0.1044656514353808
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Asthma,20235,991,1.06 [0.99-1.15],0.0939709684844642
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.07 [0.99-1.15],0.0833148684117343
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.06 [0.99-1.14],0.1082683111385209
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.32 [1.03-1.71],0.0313109716281312
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.09 [0.82-1.43],0.5526912398915382
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.08 [0.82-1.43],0.5679482592671987
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.12 [0.83-1.51],0.4414223009119391
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.99 [0.79-1.24],0.9249025054539592
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.08 [0.92-1.28],0.3469573176612607
