Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24269,989,2.36 [1.72-3.23],9.141315886734149e-08
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24185,196,4.83 [2.49-9.37],3.2218167439786285e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26209,191,1.39 [0.68-2.83],0.3647105265304726
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18500,772,3.73 [2.58-5.39],2.3979159081487368e-12
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26141,123,1.08 [0.45-2.64],0.8575794025300496
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25066,82,4.12 [1.49-11.40],0.0064030195228107
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27597,122,1.09 [0.45-2.65],0.848047019398864
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27591,83,0.73 [0.25-2.12],0.5614532943580419
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24437,65,3.69 [1.14-11.90],0.0288233382171152
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26921,119,2.70 [1.13-6.47],0.0253098321694109
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26872,70,4.26 [1.43-12.68],0.0091367247942298
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27673,78,2.22 [0.74-6.59],0.1529298533844622
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27641,99,0.91 [0.35-2.41],0.8525502607498586
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27636,94,0.93 [0.34-2.54],0.8947154299199943
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Mycoses,27287,62,1.75 [0.52-5.90],0.3657244450893377
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26469,437,3.33 [2.11-5.26],2.279838312778355e-07
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26163,131,2.98 [1.30-6.83],0.0099074930921467
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26336,304,3.63 [2.11-6.23],3.131810052468508e-06
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22631,52,1.52 [0.39-5.95],0.5455140796097147
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22642,63,nan [nan-nan],
F9,Coagulation factor IX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22838,259,nan [nan-nan],
F9,Coagulation factor IX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22844,265,nan [nan-nan],
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23254,675,1.99 [1.35-2.91],0.0004417926994289
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22632,53,3.12 [0.85-11.42],0.0856903378520721
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24797,1035,0.97 [0.71-1.32],0.8534649594188265
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26588,293,2.26 [1.28-4.00],0.0049019988109756
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27329,110,2.41 [0.96-6.04],0.061089595624636
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27774,89,1.33 [0.47-3.78],0.5922222448588852
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Rectum,27553,58,3.80 [1.11-13.09],0.0340975577047019
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27772,69,1.80 [0.54-5.92],0.3361601074730607
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Stomach,27820,55,3.01 [0.82-11.05],0.0973769732123527
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm,27590,270,1.20 [0.66-2.17],0.5466373451017432
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27766,109,1.01 [0.40-2.56],0.9866626074409646
F9,Coagulation factor IX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27765,103,1.03 [0.40-2.70],0.9454876795092858
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27699,69,1.08 [0.33-3.50],0.8958192702968745
F9,Coagulation factor IX,Chapter II Neoplasms,"Haemangioma, any site",27700,68,1.12 [0.34-3.65],0.848736599576253
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi,27607,272,0.89 [0.49-1.62],0.7115225931679321
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27779,123,2.08 [0.88-4.94],0.0953976001697671
F9,Coagulation factor IX,Chapter II Neoplasms,Other benign neoplasms of skin,27663,230,1.57 [0.83-2.97],0.1691941171862194
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,0.89 [0.39-2.02],0.7765383415957552
F9,Coagulation factor IX,Chapter II Neoplasms,Leiomyoma of uterus,27238,1008,1.16 [0.85-1.58],0.358771690425693
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26393,275,1.08 [0.60-1.94],0.797943018798234
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26122,457,1.08 [0.68-1.70],0.744309251212768
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26122,457,1.08 [0.68-1.70],0.744309251212768
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24565,420,1.57 [0.97-2.55],0.0671127373914883
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27241,98,2.16 [0.82-5.68],0.1189312000076139
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,106,1.77 [0.70-4.50],0.2312664089723255
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23058,919,2.21 [1.57-3.10],4.97141266562379e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25468,910,1.13 [0.81-1.57],0.4857019102980472
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25951,124,0.70 [0.29-1.69],0.4279105238099893
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26800,59,3.81 [1.13-12.89],0.0313731643309501
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25937,110,0.95 [0.37-2.43],0.9090952945565238
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26245,418,3.79 [2.32-6.19],1.0854019947904448e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26235,408,3.85 [2.35-6.33],1.0120820153560313e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25707,196,2.26 [1.06-4.79],0.0337344675465773
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25710,193,2.16 [1.01-4.61],0.0468154311158714
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22863,724,2.51 [1.71-3.68],2.731329338077713e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22223,84,0.86 [0.29-2.59],0.7878953503676285
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,2.60 [1.74-3.87],2.756902882173831e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22189,50,3.71 [0.98-14.00],0.0529652815150194
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22212,73,1.61 [0.51-5.09],0.4146011199741717
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,23448,625,2.32 [1.56-3.44],2.8032333267184305e-05
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22942,119,3.92 [1.64-9.37],0.0021660344133321
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27577,80,4.03 [1.44-11.30],0.0080591579288784
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,48,6.43 [1.77-23.41],0.004751909723099
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26355,39,0.91 [0.19-4.32],0.90774639917367
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27769,39,0.77 [0.16-3.62],0.7431312183455696
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22862,39,0.97 [0.20-4.64],0.9687307059360126
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Alcohol dependence,26341,25,1.30 [0.19-9.04],0.7911257767964115
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,26232,35,2.45 [0.46-13.06],0.2931911605729271
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22867,44,6.34 [1.64-24.48],0.0073663020017697
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23211,388,2.45 [1.50-4.01],0.000369596131291
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression,25790,345,2.16 [1.28-3.62],0.0037405603319001
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression or dysthymia,22989,303,1.82 [1.04-3.19],0.0365932117460879
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22973,150,1.49 [0.67-3.33],0.3331156610070823
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Other anxiety disorders,25881,77,0.81 [0.26-2.48],0.7124582009157335
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Neurological diseases,23965,1643,1.09 [0.85-1.40],0.4858606364869814
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,181,2.08 [1.01-4.26],0.0467981275053274
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27620,150,2.01 [0.91-4.41],0.0825280976032728
