Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.53 [0.28-0.98],0.041883647742845
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.07 [0.73-1.57],0.7189265026824786
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.35 [0.39-4.70],0.6346955253357509
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,0.97 [0.71-1.32],0.8288554051989736
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.69 [0.39-1.23],0.2073127306531891
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.84 [0.34-2.10],0.7114463232871249
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.23 [0.08-0.63],0.0043283221799305
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.75 [0.22-2.56],0.6501826474733705
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.36 [0.46-4.03],0.5736777931572523
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,2.05 [0.68-6.14],0.2004989517152716
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.77 [0.43-1.38],0.3795892532605316
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.64 [0.26-1.61],0.3443948769450128
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.95 [0.37-2.44],0.9224630975404304
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.77 [0.24-2.52],0.6681703707418236
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.79 [0.24-2.59],0.695642061330474
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.00 [0.56-1.79],0.9949891259809353
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.37 [0.62-3.04],0.4372887351179654
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.92 [0.49-1.75],0.8025883015484685
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.40 [0.65-3.02],0.3925470603837986
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.20 [0.89-1.62],0.2364860527770715
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.98 [0.54-1.76],0.9424148894691128
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.12 [0.71-1.76],0.6283037896162402
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.12 [0.71-1.76],0.6283037896162402
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.79 [0.48-1.30],0.3621642660294533
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.75 [0.75-4.06],0.1940267258018759
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.29 [0.52-3.16],0.5804208958931254
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.79 [0.56-1.12],0.1833907584980395
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.16 [0.84-1.60],0.3749376449335057
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.33 [0.54-3.24],0.5317411569550048
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.32 [0.38-4.56],0.6649236222480657
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.50 [0.60-3.75],0.3867185263898841
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.91 [0.55-1.50],0.6998929496677313
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.93 [0.56-1.55],0.7859084696136023
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.91 [0.45-1.85],0.7941306014149934
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.90 [0.44-1.83],0.7643016750061755
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.77 [0.52-1.14],0.1912743164178979
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.80 [0.27-2.41],0.6948004508128152
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.78 [0.52-1.17],0.2384925381345264
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.82 [0.22-3.08],0.7711623399063006
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.82 [0.25-2.70],0.7500677459481655
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.76 [0.50-1.14],0.1859906209895637
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.65 [0.25-1.66],0.3679653024674399
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.50 [0.16-1.61],0.2451129085637984
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.41 [0.09-1.87],0.2516537271701773
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.69 [0.14-3.48],0.6507882335807025
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.70 [0.14-3.46],0.6624298909846283
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.68 [0.13-3.41],0.6381154963145261
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.71 [0.10-4.92],0.7250613980156673
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.70 [0.41-7.07],0.4679097585081
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.30 [0.07-1.35],0.1159530815628095
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.86 [0.52-1.44],0.5739969485813584
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression,21809,277,0.85 [0.49-1.47],0.5609418277357057
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.91 [0.51-1.62],0.7433704089108666
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.73 [0.32-1.64],0.4457502038751753
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.53 [0.17-1.68],0.2849139127181801
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.25 [0.98-1.59],0.0734899507989756
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.28 [0.66-2.49],0.467849984416535
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.39 [0.68-2.83],0.3713469282038392
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.03 [0.64-1.63],0.917118016057271
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.07 [0.47-2.41],0.8780606209889683
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.10 [0.48-2.54],0.8145083126917771
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.27 [0.55-2.91],0.5721460665814566
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.82 [0.23-2.93],0.7563862773444252
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.77 [0.28-2.07],0.5997670785549329
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.75 [0.23-2.45],0.6296844390329511
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.40 [1.02-1.92],0.0399685820799099
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.40 [0.62-3.17],0.4158589964539237
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.75 [1.20-2.56],0.0037240608700895
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.81 [0.26-2.52],0.7143865256020194
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.60 [0.16-2.29],0.4582061523584928
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.30 [0.56-3.05],0.539838500866451
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.92 [0.57-1.47],0.7176509824188602
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.81 [0.44-1.52],0.5204292199346785
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.98 [0.31-3.07],0.9735727609269412
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.99 [0.43-2.29],0.9880143081050278
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.30 [0.54-3.11],0.5623057122740027
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.00 [0.48-2.09],0.9988150151785046
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.29 [0.81-2.06],0.2825724290560621
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.74 [0.36-1.55],0.4269888709866711
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.22 [0.25-6.01],0.803287269288593
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.27 [0.26-6.20],0.7713236263745791
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.24 [0.25-6.12],0.7896256911918365
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.28 [0.49-3.36],0.6130762171774906
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.86 [0.22-3.42],0.8293504159558955
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.80 [0.29-2.26],0.6790385951765743
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.09 [0.42-2.81],0.8605455862646522
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.97 [0.41-2.27],0.9399813426688788
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.85 [0.34-2.15],0.7349046815984763
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.82-1.25],0.8875066930428116
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.48 [0.16-1.48],0.2006857591599234
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.98 [0.77-1.24],0.8544062423485308
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.99 [0.78-1.25],0.905381992242998
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.60 [0.38-6.79],0.5215185742503585
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.91 [0.62-1.32],0.6070123033702157
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.10 [0.71-1.71],0.6560918871079212
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.97 [0.43-2.17],0.9340355420628592
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.83 [0.43-1.61],0.580839915806531
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.37 [0.06-2.49],0.3071225506189642
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.58 [0.20-1.67],0.3153187729406675
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.85 [0.53-1.35],0.4885581003165513
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.68 [0.25-1.82],0.4398378850665829
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.50 [0.83-2.72],0.1783187261887007
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.25 [0.51-3.07],0.6267826286787646
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.25 [0.51-3.07],0.6267826286787646
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.27 [0.50-3.22],0.6184908758184505
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.01 [0.21-5.00],0.9872341863077156
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.70 [0.22-2.21],0.5482011522542583
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.81 [0.30-2.20],0.6839527125611555
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.16 [0.64-2.12],0.620793638455837
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.60 [0.47-5.38],0.4502069762094044
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.79 [0.21-2.89],0.7185093381331342
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.83 [0.31-2.25],0.717243521658358
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.75 [0.32-1.78],0.5135140169476022
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.53 [0.19-1.45],0.2163553217664742
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.42 [0.14-1.26],0.1216116037498998
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.70 [0.62-4.70],0.3020476620967552
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.99 [0.40-2.47],0.990498075444362
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,2.07 [1.02-4.17],0.0428820890190637
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,2.20 [1.02-4.73],0.0438816393817124
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,2.15 [1.01-4.59],0.0475380442498814
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.21 [0.83-1.77],0.3116698686516645
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.22 [0.45-3.32],0.6928242610320355
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.81-1.26],0.9503737541572572
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.37 [0.62-3.00],0.436427724929249
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.33 [0.69-2.54],0.3925406103251119
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.33 [0.68-2.62],0.4057656440245604
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.09 [0.59-2.02],0.7831309254390573
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.15 [0.62-2.13],0.660320479639166
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.00 [0.67-1.50],0.9975793837808486
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.89 [0.36-2.18],0.8006829397224824
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.68 [0.67-4.23],0.2721350976168175
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.87 [0.52-1.46],0.5967222863141384
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.13 [0.51-2.49],0.7713994065459018
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.61 [0.53-4.86],0.4013177459815994
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.95 [0.71-1.27],0.7142770470018183
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.35 [0.64-2.84],0.4355262173760594
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.13 [0.54-2.33],0.7492517489772241
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.13 [0.54-2.33],0.7492517489772241
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.99 [0.73-1.36],0.9650768466880087
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.98 [0.72-1.35],0.9224205330880846
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.98 [0.71-1.35],0.9010560114137164
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.99 [0.72-1.37],0.9611280041272594
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.68 [0.68-4.15],0.2654670768004021
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.02 [0.75-5.42],0.1621346174601587
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.03 [0.76-5.39],0.1562053779354957
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.10 [0.74-5.97],0.1647580683008743
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.53 [0.18-1.58],0.2563860263277322
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.06 [0.53-2.09],0.8756696459782591
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.30 [0.50-3.36],0.5849676805314601
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.05 [0.90-1.23],0.5061425545474201
