Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,1.11 [0.63-1.96],0.7122738845581804
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.94 [0.73-1.22],0.6577859784063282
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.54 [0.31-0.95],0.0321753582581037
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.04 [0.78-1.39],0.7712629201437396
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.76 [0.33-1.71],0.5045661520658011
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.84 [0.42-1.68],0.6224221691149983
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.16 [0.87-1.54],0.3163289450705031
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.17 [0.89-1.55],0.2594485104582374
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.85 [0.69-1.06],0.1411524445651338
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.20 [0.66-2.20],0.5439780223255519
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.05 [0.90-1.23],0.5519351544530013
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.95 [0.70-1.28],0.7199298703218088
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.68 [0.39-1.19],0.1748250643877162
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.22 [0.77-1.93],0.4065829197887834
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.41 [0.86-2.32],0.1754961626478344
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.80 [0.40-1.59],0.5248473929761115
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.88 [0.41-1.87],0.7377397105714576
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.87 [0.63-1.20],0.3971044256768473
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.77 [0.45-1.31],0.3384302957594244
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.15 [0.73-1.80],0.5544219906145649
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.67 [0.33-1.37],0.2749509323752875
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.65 [0.31-1.34],0.2442046325552547
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.04 [0.77-1.40],0.7958040646367035
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.15 [0.76-1.72],0.5151460071956013
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.18 [0.88-1.60],0.2685548297416885
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.86 [0.54-1.36],0.5247942695349912
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.87-1.20],0.8098445153808245
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.96 [0.70-1.31],0.7787071719450942
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.22 [0.99-1.52],0.0635222161108292
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.22 [0.99-1.52],0.0635222161108292
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.97 [0.75-1.26],0.8375106480297336
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.87 [0.51-1.51],0.6303733136351692
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.60 [0.32-1.13],0.1170828486605049
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.91 [0.75-1.10],0.3203285176862177
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.07 [0.90-1.27],0.4325206213464945
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.89 [0.53-1.51],0.6723246887578078
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.70 [0.31-1.58],0.3877300401757232
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.99 [0.59-1.68],0.98099842237473
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.01 [0.78-1.32],0.9147002765743024
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.04 [0.80-1.35],0.7930665317290634
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.04 [0.71-1.53],0.8422456818231909
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.04 [0.71-1.54],0.8279107621170482
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.89 [0.72-1.10],0.2685994288068269
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.16 [0.70-1.91],0.5598255472529792
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.84 [0.67-1.06],0.1378796142092302
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.03 [0.53-2.04],0.9212066449650986
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.08 [0.60-1.94],0.802073287573863
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.01 [0.82-1.24],0.9429126109436724
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.00 [0.65-1.53],0.9947632731576556
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.16 [0.70-1.91],0.5702304452922111
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.30 [0.72-2.34],0.3883974984057136
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.86 [0.37-2.01],0.7303810869534152
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.89 [0.38-2.07],0.7811094986923233
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.86 [0.37-1.99],0.7288431106203226
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.03 [0.43-2.43],0.9508868193154014
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.91 [0.39-2.10],0.8224768521611565
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.11 [0.57-2.17],0.753878232050853
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.89 [0.67-1.18],0.411837724363185
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Depression,21747,275,0.91 [0.68-1.22],0.5237782253124075
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.01 [0.75-1.36],0.9469865771196104
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.21 [0.84-1.73],0.3054042572318498
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.16 [0.69-1.95],0.5739867163948724
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.88-1.14],0.9984752985887032
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.18 [0.85-1.63],0.3212242155009085
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.28 [0.91-1.80],0.1531910337252265
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.20 [0.96-1.49],0.106350165324268
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.33 [0.94-1.90],0.1093549840469069
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.17 [0.78-1.77],0.4393989968578559
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.21 [0.79-1.83],0.3782367751708058
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.27 [0.73-2.22],0.3948406001035573
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.14 [0.72-1.81],0.5768339686330575
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.23 [0.73-2.06],0.432492346716447
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.92 [0.76-1.10],0.35403233866201
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.96 [0.60-1.53],0.8639415626387423
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.95 [0.76-1.19],0.6589555978857777
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.20 [0.72-2.01],0.4867630122194123
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.26 [0.71-2.22],0.4280281198655056
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.75 [0.45-1.27],0.2900277271151396
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.09 [0.86-1.38],0.4575687438466254
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.15 [0.85-1.55],0.3694394960830148
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.46 [0.92-2.30],0.1079094242173441
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.07 [0.70-1.65],0.7458748875144955
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.88 [0.52-1.49],0.6449079412856722
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.00 [0.67-1.49],0.9907316695523872
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.73 [0.54-0.98],0.0386748645913647
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.77 [0.50-1.19],0.2460509351624976
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.71 [0.25-2.02],0.5237791180395006
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.74 [0.27-2.07],0.5695768769245466
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.71 [0.25-2.02],0.5213924356472524
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.32 [0.85-2.06],0.2180120970868736
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.04 [0.50-2.18],0.9128631409728332
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.75 [0.41-1.38],0.3506772385200843
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.84 [0.49-1.44],0.5199309316312444
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.23 [0.83-1.82],0.3075799736894539
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.25 [0.83-1.90],0.2852484251701946
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.05 [0.94-1.17],0.3959699133138181
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.90 [0.49-1.68],0.7510961455667591
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.02 [0.90-1.15],0.7903421735728912
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.89-1.14],0.8775238052825226
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.53 [0.19-1.50],0.2306120498927104
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.10 [0.91-1.32],0.3212966186197844
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.17 [0.95-1.44],0.1427216029227564
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.21 [0.84-1.74],0.3076541584420642
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.05 [0.76-1.47],0.7631995994892012
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.47 [0.13-1.66],0.2394310326798701
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.81 [0.44-1.47],0.4854774205479327
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.17 [0.94-1.45],0.1620051336604608
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.12 [0.69-1.81],0.6576807504433627
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.10 [0.80-1.53],0.5506669174750392
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.09 [0.68-1.76],0.7131904744044235
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.09 [0.68-1.76],0.7131904744044235
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.11 [0.70-1.78],0.6502284806229848
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.42 [0.73-2.76],0.3017803303682844
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.53 [1.00-2.34],0.0473641849902834
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.90 [0.52-1.54],0.6940176786650771
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.27 [0.98-1.65],0.0730775611273257
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.23 [0.67-2.28],0.503126776287316
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.97 [0.48-1.95],0.9258580294743712
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.21 [0.77-1.89],0.4081597601697688
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.91 [0.56-1.46],0.6810522520487476
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.00 [0.60-1.69],0.9873867078813632
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.92 [0.51-1.66],0.7935331817337183
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.28 [0.77-2.14],0.3465688841626781
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.91 [0.55-1.50],0.7040293104779205
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.09 [0.71-1.66],0.7012903979115452
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.07 [0.66-1.73],0.783330552994904
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.64-1.71],0.8625150153691435
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.19 [0.99-1.43],0.0660338591245425
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.68 [0.35-1.31],0.2483873307415076
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.97 [0.86-1.09],0.5531115278395813
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.09 [0.72-1.64],0.6785126136382194
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.22 [0.90-1.66],0.2074233079039842
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.09 [0.77-1.56],0.6214635982380163
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.36 [1.05-1.77],0.0218990036344847
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.38 [1.06-1.79],0.0154604567125013
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.82 [0.65-1.04],0.1006795789631427
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.74 [0.44-1.26],0.2698397676526747
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.29 [0.80-2.08],0.3047174212673121
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.71 [0.52-0.97],0.0339953959709966
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.90 [0.57-1.41],0.6370687025479277
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.61 [0.29-1.25],0.176607228862989
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.98 [0.84-1.15],0.8327478868995345
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.32 [0.96-1.82],0.0884125146353574
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.24 [0.90-1.71],0.1792710390581751
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.24 [0.90-1.71],0.1792710390581751
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.97 [0.82-1.14],0.71000094032937
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.95 [0.80-1.12],0.5419033210529878
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.95 [0.80-1.12],0.5431986373362142
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.95 [0.81-1.13],0.5896115616829225
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.56 [1.06-2.28],0.023644605785911
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.64 [1.08-2.48],0.0189601718992643
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.65 [1.09-2.49],0.0184788632608689
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.50 [0.92-2.43],0.1025910708717481
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.02 [0.59-1.76],0.9515517366197022
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.97 [0.67-1.41],0.8752364308326309
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.03 [0.62-1.72],0.91369335595445
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.97 [0.89-1.05],0.3996322457013684
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.08 [0.87-1.35],0.4817622940909888
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.92 [0.55-1.53],0.7487641614018026
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.03 [0.63-1.70],0.896368664079131
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.01 [0.62-1.63],0.979653206147961
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.03 [0.65-1.63],0.8924624146133973
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.90 [0.55-1.47],0.6669419972973896
