Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22550,62,0.96 [0.31-2.93],0.936116618299245
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22747,259,nan [nan-nan],
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22754,266,nan [nan-nan],
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,672,1.41 [1.00-1.98],0.0509305648454654
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22541,53,3.70 [1.15-11.92],0.0283566599021498
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24710,1033,3.24 [2.46-4.26],5.1021667561547424e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26485,289,1.38 [0.83-2.29],0.2204656217484
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27214,107,1.21 [0.53-2.79],0.650931196037875
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27653,89,0.99 [0.40-2.49],0.9875285836875396
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27439,57,3.10 [1.02-9.42],0.0464977852289318
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27649,70,1.11 [0.40-3.13],0.8371949750537776
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27697,55,1.27 [0.40-4.07],0.6858462761336233
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27472,273,1.13 [0.67-1.91],0.649278667104144
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27644,111,1.44 [0.64-3.27],0.3816557698358389
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27645,105,0.98 [0.42-2.26],0.9558769486451326
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27577,70,1.27 [0.45-3.57],0.6461856346682531
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",27579,69,1.30 [0.46-3.69],0.6165799419044338
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,27486,272,1.10 [0.65-1.88],0.7165270524389249
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27656,122,1.23 [0.56-2.72],0.6030031364809759
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27543,228,1.21 [0.68-2.15],0.5167878266518956
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27633,138,1.92 [0.92-3.97],0.0809143116117281
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27124,999,0.93 [0.70-1.23],0.6147403045629867
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26290,275,3.08 [1.84-5.17],1.970891188375106e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26011,450,2.97 [1.98-4.46],1.3959147436354865e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26011,450,2.97 [1.98-4.46],1.3959147436354865e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24467,420,3.06 [2.00-4.68],2.6484304693419377e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27125,98,3.10 [1.31-7.34],0.0100304262231542
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27342,105,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22973,928,2.34 [1.75-3.15],1.552471225143479e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25359,908,1.52 [1.13-2.03],0.0052545444332997
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25836,119,3.44 [1.57-7.51],0.0019600428637036
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26677,61,9.29 [3.28-26.36],2.7854472098948098e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25824,107,2.93 [1.28-6.71],0.0110441809151822
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26136,419,4.97 [3.25-7.60],1.2863763073598456e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26126,409,4.75 [3.09-7.30],1.2329618671287406e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25605,198,2.17 [1.12-4.22],0.021604176514197
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25608,195,2.15 [1.10-4.18],0.0247433093305667
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22775,730,2.01 [1.44-2.81],4.018856689673676e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22129,84,1.78 [0.69-4.61],0.2353025486080433
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22721,676,2.05 [1.45-2.89],4.935614207679159e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22096,51,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22118,73,4.17 [1.53-11.32],0.005142671125649
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23373,624,2.19 [1.54-3.11],1.3343305225151664e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22870,121,2.12 [0.97-4.68],0.0611481374617943
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27456,81,1.17 [0.45-3.03],0.7412979436236081
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27496,49,1.90 [0.57-6.31],0.2957321816024773
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26246,39,0.43 [0.11-1.75],0.2378734991691158
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27647,39,0.37 [0.09-1.51],0.1677593303122557
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22788,39,0.45 [0.11-1.84],0.2639122265377738
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26233,26,1.27 [0.24-6.88],0.7784911028820356
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26125,36,4.18 [1.01-17.33],0.0483852724559322
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22792,43,1.71 [0.45-6.47],0.4264180647688804
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23135,386,3.23 [2.08-5.02],1.78378879429954e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression,25698,342,2.58 [1.62-4.10],6.153362027697458e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22914,300,2.35 [1.42-3.87],0.000833635055385
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22900,151,1.58 [0.78-3.22],0.2065735350376839
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25768,77,0.99 [0.37-2.69],0.9893183191234528
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23883,1637,1.50 [1.20-1.88],0.0003529904631364
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21843,183,0.84 [0.43-1.61],0.5929912784364348
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27503,153,0.60 [0.29-1.22],0.1555102767091085
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26351,425,1.31 [0.86-2.00],0.2112838005245836
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26066,140,0.74 [0.36-1.55],0.4291648745224373
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Migraine,26055,129,1.61 [0.75-3.45],0.221390236092313
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27251,119,1.73 [0.79-3.82],0.1724204991301277
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26988,58,4.03 [1.35-12.06],0.0126513761996448
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26022,96,1.06 [0.44-2.56],0.903256191804642
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27278,70,0.91 [0.32-2.55],0.8575809220147798
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26308,866,1.63 [1.21-2.20],0.0013522455699075
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25565,123,2.70 [1.24-5.86],0.0120183818467508
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25995,553,1.19 [0.82-1.73],0.3595365846389928
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27437,78,0.91 [0.34-2.42],0.852717332934543
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27417,58,0.75 [0.24-2.31],0.6144172086720987
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27206,124,2.28 [1.06-4.90],0.0350564135769274
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26953,426,0.86 [0.57-1.32],0.4990611691703841
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26778,251,0.85 [0.49-1.47],0.5550936100006518
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26599,72,0.79 [0.28-2.20],0.6522235365950582
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26663,136,0.72 [0.34-1.52],0.3891558909008311
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26633,106,1.25 [0.54-2.89],0.6044470932284685
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23540,177,1.12 [0.59-2.13],0.7375468923287343
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23774,411,1.26 [0.82-1.94],0.2848202616417888
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26644,188,2.45 [1.31-4.56],0.0048840818423376
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27427,35,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,35,3.96 [1.05-14.94],0.0425121222358902
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25674,35,,
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26994,97,2.50 [1.05-5.93],0.0382233075821585
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26951,54,1.72 [0.54-5.52],0.3617061457923015
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26854,97,1.35 [0.56-3.27],0.4989437242558382
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27113,106,1.58 [0.69-3.64],0.2798732259668632
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27574,131,1.66 [0.79-3.52],0.1835767636119488
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26893,106,0.90 [0.39-2.10],0.8131186493691601
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20390,2820,2.24 [1.85-2.72],2.1393402451181264e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27118,76,2.58 [0.97-6.82],0.0565118496269176
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21410,2079,2.55 [2.06-3.17],1.61761212917165e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21431,2100,2.63 [2.12-3.26],9.893817472058985e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19382,51,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26002,736,1.22 [0.88-1.69],0.239894719345501
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25776,510,1.00 [0.67-1.48],0.9849430065624962
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27021,150,1.05 [0.52-2.13],0.8922940311527348
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27101,230,1.41 [0.80-2.48],0.2363240305197733
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27627,27,4.86 [1.00-23.51],0.0494216849937281
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25364,98,1.97 [0.83-4.69],0.125617352261409
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25742,488,1.20 [0.80-1.79],0.372185312582115
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26904,99,3.46 [1.47-8.11],0.0043371319098889
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27007,217,2.34 [1.31-4.19],0.0041251281327577
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26902,97,3.27 [1.38-7.74],0.0070127000017083
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26902,97,3.27 [1.38-7.74],0.0070127000017083
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19425,94,4.00 [1.62-9.87],0.0026581907643491
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24055,40,4.51 [1.16-17.59],0.0299220692950108
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24096,81,1.60 [0.61-4.24],0.3417586159321952
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16618,102,2.04 [0.83-4.96],0.1180792877959275
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16794,278,1.90 [1.09-3.31],0.0235987719986569
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24067,52,0.78 [0.23-2.64],0.6871248144483709
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24072,57,2.58 [0.82-8.12],0.1060614778153865
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26844,104,7.16 [3.17-16.18],2.206457137883574e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26907,130,1.07 [0.50-2.29],0.8589354528724682
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26947,98,1.40 [0.59-3.35],0.4446410626040523
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27016,86,1.45 [0.57-3.67],0.4295966341815492
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26703,73,4.47 [1.68-11.90],0.0027556278133558
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26744,114,4.97 [2.28-10.84],5.437781426070194e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26064,132,1.51 [0.71-3.21],0.2851676020309537
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26037,105,1.84 [0.79-4.27],0.1541964455287287
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27481,102,1.78 [0.76-4.17],0.1819584446213599
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26546,614,0.84 [0.58-1.20],0.3256220393573761
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,26547,94,2.77 [1.15-6.67],0.0228654515541688
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22508,2124,1.99 [1.63-2.43],1.8515458828159264e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27480,126,2.17 [1.02-4.65],0.0454768762431707
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26044,200,3.62 [1.98-6.59],2.698340774772234e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26024,180,3.50 [1.86-6.60],0.0001024206032864
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26782,234,1.87 [1.07-3.28],0.029014816918714
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26774,226,1.70 [0.96-3.02],0.0679036533862653
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26923,564,1.48 [1.02-2.13],0.0372220427092279
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26473,114,3.44 [1.56-7.60],0.0022300592491383
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26441,82,0.87 [0.33-2.29],0.7848949336747961
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26717,358,1.24 [0.79-1.97],0.3492550258096728
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26499,140,1.62 [0.78-3.35],0.196900260299262
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13346,66,2.42 [0.83-7.05],0.1053060032670619
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24722,1178,1.91 [1.48-2.48],9.558403451776115e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26633,161,3.23 [1.65-6.32],0.0006328262073656
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26650,178,3.28 [1.73-6.21],0.0002768810436316
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26650,178,3.28 [1.73-6.21],0.0002768810436316
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25628,1016,1.63 [1.24-2.15],0.0005175918451619
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,20569,1016,1.97 [1.48-2.62],2.8045586191819483e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20378,1016,1.99 [1.50-2.65],2.093347037446386e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20553,1000,1.96 [1.47-2.61],4.123380673416285e-06
