Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.01 [0.72-1.41],0.9754344088374431
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.97 [0.77-1.22],0.7822483942302263
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.01 [0.71-1.42],0.9697607326116428
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.86 [0.37-2.00],0.7226152158539849
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.85 [0.33-2.16],0.7308679870957528
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.86 [0.37-1.99],0.7252502470311198
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.89 [0.54-1.47],0.6502267730199146
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.53 [0.24-1.16],0.113387402652945
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.95 [0.59-1.55],0.8412445874685527
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.72 [0.43-1.22],0.2185175788852785
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.10 [0.76-1.60],0.6024431585830314
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.16 [0.81-1.68],0.4154694401332275
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.95 [0.86-1.05],0.3118239518355139
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.11 [0.70-1.76],0.6556288416189895
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.94 [0.84-1.06],0.3188910060080342
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.94 [0.83-1.05],0.259843521274874
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.47 [0.18-1.20],0.1153635489690987
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.80 [0.66-0.98],0.0293650815657264
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.90 [0.72-1.12],0.3278539898885007
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.71 [0.45-1.11],0.1284396106802262
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.85 [0.61-1.18],0.3304728442563605
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.99 [0.45-2.19],0.981110230249781
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.96 [0.59-1.56],0.8633595241523518
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.81 [0.64-1.03],0.0800462410919041
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.34 [0.96-1.88],0.0886568091337574
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.18 [0.91-1.54],0.2177583448903319
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.56 [1.21-2.02],0.0006562907203653
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.56 [1.21-2.02],0.0006562907203653
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.52 [1.19-1.96],0.0010250294952529
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.58 [1.06-2.34],0.0236439393250449
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.83 [0.47-1.49],0.5344180382638413
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.04 [0.67-1.60],0.8743301417775983
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.07 [0.83-1.39],0.6027468638304558
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.18 [0.69-2.03],0.5408773825906175
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.42 [0.97-2.08],0.0683185878786455
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.20 [0.82-1.74],0.3474551821464734
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.17 [0.84-1.65],0.3527600685264752
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.27 [0.89-1.82],0.1929396024434623
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.31 [0.90-1.90],0.1617357522253858
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.00 [0.58-1.72],0.9998733191338132
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.84 [0.51-1.36],0.4685852795244174
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.01 [0.68-1.50],0.966165602581294
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.96 [0.61-1.52],0.8698359574306972
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.96 [0.61-1.52],0.8639423396614274
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.01 [0.84-1.21],0.9199346592035812
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.63 [0.35-1.15],0.133149328055998
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.99 [0.89-1.10],0.865099457903084
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.88 [0.57-1.35],0.5497177076311242
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.94 [0.68-1.31],0.7149193691092183
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.94 [0.67-1.32],0.7193806999150834
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.92 [0.67-1.26],0.5984264508561541
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.92 [0.67-1.26],0.6156323917466469
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.98 [0.81-1.19],0.8603937249185944
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.12 [0.77-1.62],0.5469441496597376
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.84 [0.48-1.46],0.5304436939977872
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.05 [0.83-1.32],0.6866770390381376
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.19 [0.86-1.63],0.2943828808084515
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.70 [0.36-1.39],0.3099360970467104
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.02 [0.89-1.16],0.7954136538796406
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.00 [0.71-1.42],0.9815604287442974
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.03 [0.75-1.42],0.8672810517991081
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.03 [0.75-1.42],0.8672810517991081
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.00 [0.86-1.15],0.9590038938951472
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.01 [0.87-1.17],0.8825366493803765
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.01 [0.87-1.17],0.9032571159065363
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.02 [0.88-1.18],0.8416068759927107
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.18 [0.78-1.79],0.4334667693983989
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.30 [0.85-1.99],0.2347371772128036
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.30 [0.85-1.99],0.2321122223022763
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.27 [0.80-2.02],0.3074861402101545
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.94 [0.57-1.56],0.8074076292312353
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.94 [0.67-1.31],0.7137382986022283
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.94 [0.58-1.50],0.7826637856135051
ALMS1,Alstrom syndrome protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.94-1.09],0.7204377620215086
