Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,27475,62,1.18 [0.84-1.67],0.3480393529760189
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,0.88 [0.76-1.01],0.0716035876317927
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,0.85 [0.66-1.10],0.2269976925650461
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,0.89 [0.75-1.06],0.1871089424110998
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,0.88 [0.58-1.34],0.5520748694473115
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.03 [0.92-1.16],0.5715794576606368
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,0.96 [0.64-1.45],0.8546524949607377
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,0.96 [0.87-1.05],0.3695730198570185
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,0.98 [0.83-1.17],0.8550293899281802
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,0.81 [0.61-1.08],0.1593142674878443
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,1.17 [0.87-1.56],0.3050025005348939
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.03 [0.71-1.51],0.8606175018127347
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,0.86 [0.60-1.23],0.3941926050441137
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,0.80 [0.53-1.20],0.2832906551793503
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.13 [0.95-1.33],0.1643300742280397
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.12 [0.86-1.46],0.3957663436254981
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,0.95 [0.72-1.26],0.7234551576134611
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.87 [0.61-1.24],0.4473800575393901
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.89 [0.62-1.27],0.5073968701953453
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.96 [0.81-1.16],0.6961117202177107
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.86 [0.65-1.12],0.2653513917858586
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.86 [0.71-1.05],0.1400576045163157
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.09 [0.86-1.39],0.4658149210179757
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.04 [0.94-1.13],0.4618988679956143
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,0.90 [0.75-1.08],0.25149897409161
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,0.95 [0.83-1.09],0.4740924736038967
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,0.95 [0.83-1.09],0.4740924736038967
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.02 [0.89-1.18],0.74745351818566
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,0.95 [0.71-1.27],0.7298156956495325
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.14 [0.87-1.50],0.3277120061492788
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.01 [0.91-1.11],0.91903069352501
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.05 [0.95-1.15],0.3712385895204051
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.87 [0.67-1.14],0.3192396848346976
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,0.80 [0.55-1.16],0.2404414765169258
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.88 [0.66-1.17],0.3745754672385483
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.93 [0.80-1.07],0.3036730650328281
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.93 [0.80-1.08],0.3248147180470534
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.84 [0.66-1.05],0.1271420244011598
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.84 [0.67-1.06],0.1431973889239165
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,0.94 [0.84-1.05],0.2868866207675651
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,0.79 [0.57-1.10],0.1656660295564953
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,0.95 [0.85-1.07],0.423325625132633
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.30 [0.90-1.86],0.1600907032937238
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.24 [0.91-1.70],0.1796859434656841
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.82 [0.73-0.93],0.001362620593035
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,0.74 [0.56-0.98],0.0369146948200321
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.66 [0.47-0.92],0.0155819429054755
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.70 [0.46-1.08],0.1066928446358604
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.71 [0.44-1.15],0.1598684872929292
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.73 [0.45-1.17],0.1886778566886933
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.70 [0.43-1.14],0.1502177945756931
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.95 [0.55-1.66],0.8583751688906468
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,0.85 [0.52-1.39],0.5112487860943687
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.85 [0.54-1.32],0.466348442041654
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.86 [0.74-1.00],0.0455667411752168
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression,25976,347,0.88 [0.75-1.03],0.1016231717543953
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.91 [0.77-1.08],0.2730462641915687
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.83 [0.65-1.06],0.1303449310877901
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.77 [0.55-1.08],0.1279716745682146
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.02 [0.95-1.10],0.5394873546611358
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.91 [0.73-1.13],0.3775471124942146
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.95 [0.75-1.21],0.7013660953143996
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.09 [0.95-1.25],0.2278553182692776
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.12 [0.89-1.42],0.3308702394330287
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.11 [0.87-1.43],0.3963431681463678
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.07 [0.82-1.39],0.6384801293194026
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,0.95 [0.65-1.38],0.78326233342598
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.03 [0.77-1.38],0.8477242284422102
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.96 [0.67-1.36],0.8044778092000926
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,0.98 [0.88-1.08],0.6329227183941689
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.90 [0.69-1.18],0.4465297322785985
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,0.98 [0.86-1.11],0.7086136228965715
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.86 [0.61-1.20],0.3736653591499976
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.83 [0.56-1.23],0.3500999302537394
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.90 [0.69-1.17],0.4300132535091983
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.00 [0.87-1.15],0.9933629047657444
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.06 [0.89-1.27],0.4945514313787569
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.82 [0.58-1.17],0.2757239096683405
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.00 [0.78-1.28],0.991309050125699
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.21 [0.92-1.59],0.1660255916520701
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.09 [0.88-1.35],0.4091109233198869
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.02 [0.89-1.18],0.7571566612492302
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.18 [0.96-1.45],0.1154522301627006
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.11 [0.67-1.82],0.6870426396564311
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.24 [0.76-2.02],0.3953370650117404
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.10 [0.67-1.80],0.7188860584515072
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.49 [1.14-1.95],0.0034329111008387
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.25 [0.85-1.83],0.255517000726523
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.92 [0.68-1.24],0.564853402129473
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.88 [0.66-1.18],0.4008121207960472
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.19 [0.94-1.52],0.1548266186389874
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.01 [0.76-1.33],0.9582728386148982
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.01 [0.95-1.08],0.6685533780669228
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.02 [0.73-1.42],0.9094032352671264
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.01 [0.94-1.09],0.7634786630848314
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.01 [0.94-1.08],0.8705157784593529
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.75 [0.49-1.15],0.1914500145115055
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.04 [0.93-1.16],0.5055411285046936
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.03 [0.91-1.17],0.6420123047977496
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.91 [0.72-1.16],0.4515959780669709
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.98 [0.81-1.18],0.8003020256715765
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.19 [0.70-2.03],0.5287681358826543
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.07 [0.80-1.43],0.6445903425480075
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,0.95 [0.83-1.09],0.4772076702515777
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.22 [0.93-1.61],0.1562403579582285
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.12 [0.93-1.36],0.2442210223513752
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,0.85 [0.63-1.15],0.2846100998366253
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,0.85 [0.63-1.15],0.2846100998366253
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,0.85 [0.62-1.16],0.3035728896908807
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.02 [0.64-1.61],0.9436855180083688
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.92 [0.66-1.28],0.6105126000036389
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.07 [0.81-1.41],0.6480078937310165
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.07 [0.90-1.28],0.4464111883486574
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.13 [0.76-1.66],0.5495574786417827
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,0.66 [0.44-0.98],0.0417236129069072
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,0.98 [0.73-1.30],0.8701727236537994
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.96 [0.74-1.24],0.7505075004813893
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.99 [0.74-1.33],0.9583558480446724
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.04 [0.76-1.42],0.7989287642466417
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.93 [0.65-1.31],0.6607377809375219
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.04 [0.80-1.35],0.7802132297236497
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.01 [0.79-1.30],0.9339353920077452
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.98 [0.74-1.30],0.8840805432237363
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.00 [0.75-1.33],0.9977535490143902
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.06 [0.94-1.19],0.355006266508007
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,0.75 [0.55-1.02],0.0701863131066804
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.04 [0.97-1.11],0.2589396326357398
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.99 [0.77-1.27],0.9265256848529436
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.90 [0.74-1.11],0.3296499972768734
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.91 [0.74-1.13],0.4029284424393039
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.05 [0.87-1.27],0.5950325147931939
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.07 [0.89-1.30],0.4680407296746425
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.01 [0.89-1.14],0.8793009877249892
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.08 [0.82-1.40],0.590602292981036
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.15 [0.84-1.57],0.3739525377990951
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.00 [0.86-1.17],0.9798783838862958
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.88 [0.69-1.13],0.3175935180839793
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.22 [0.88-1.71],0.2365358930573415
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.05 [0.96-1.14],0.3125353861288553
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.97 [0.77-1.23],0.8224967962453454
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.93 [0.74-1.16],0.5021388094428179
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.93 [0.74-1.16],0.5021388094428179
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.04 [0.95-1.14],0.4327356543424694
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.04 [0.94-1.14],0.4553371990016316
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.04 [0.94-1.14],0.4493201570263393
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.03 [0.94-1.14],0.4715034391863011
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.05 [0.77-1.44],0.7416293016005936
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.16 [0.82-1.65],0.4107869694365396
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.16 [0.81-1.64],0.4212714969541574
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.27 [0.88-1.82],0.1968700005268229
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,0.94 [0.69-1.28],0.7060282035495717
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,0.99 [0.81-1.22],0.9364313771202788
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,0.99 [0.73-1.33],0.9297247152341944
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.96 [0.91-1.00],0.0610349926484259
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.94 [0.82-1.07],0.3408469926865837
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.09 [0.83-1.44],0.541793712354959
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.11 [0.83-1.48],0.4897102299076549
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.00 [0.76-1.31],0.9769352878938176
