Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24941,1042,1.63 [1.53-1.74],1.944305220388529e-50
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26728,293,1.10 [0.93-1.29],0.2867097913382107
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27471,109,0.99 [0.74-1.33],0.94467073480794
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27915,91,0.98 [0.71-1.34],0.8814564154252381
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Rectum,27691,59,1.24 [0.90-1.71],0.1839782629187085
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27913,69,1.42 [1.07-1.88],0.0145839183541993
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Stomach,27961,54,1.49 [1.10-2.02],0.0099787606977051
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm,27736,278,0.85 [0.70-1.03],0.0942095171860763
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27910,111,0.93 [0.69-1.23],0.5948547012801908
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27910,107,0.89 [0.66-1.20],0.4518750582610291
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27839,70,0.93 [0.64-1.34],0.6870570882613884
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",27841,69,0.91 [0.63-1.32],0.6180399430316291
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,27745,266,1.02 [0.87-1.21],0.7927506691786091
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27921,121,1.09 [0.87-1.38],0.4434398928363547
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Other benign neoplasms of skin,27810,230,1.19 [1.01-1.40],0.0323873360214466
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of breast,27900,138,1.23 [1.01-1.49],0.0355970045524525
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Leiomyoma of uterus,27383,1010,1.07 [0.99-1.17],0.0979026815957895
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26535,272,1.80 [1.63-1.99],5.970299032387318e-31
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26261,455,1.64 [1.50-1.79],1.527048048010168e-28
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26261,455,1.64 [1.50-1.79],1.527048048010168e-28
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24696,422,1.63 [1.48-1.80],4.1835357601704543e-22
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27384,100,1.00 [0.76-1.33],0.991085787768092
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27607,107,1.44 [1.21-1.72],5.176505874247436e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23188,929,1.58 [1.47-1.71],5.072807335347534e-31
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25607,913,1.41 [1.31-1.53],3.0290050733281984e-19
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26083,123,1.75 [1.51-2.03],2.1398123897421859e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26937,61,2.15 [1.78-2.59],2.491453066890752e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26070,110,1.74 [1.48-2.04],1.136917790771464e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26379,419,1.81 [1.64-1.99],4.063381984570822e-33
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26369,409,1.80 [1.63-1.98],8.375420273182348e-32
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.47 [1.25-1.73],2.843774928032148e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.48 [1.26-1.74],1.938292403475234e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22994,735,1.59 [1.45-1.74],6.4224079531078044e-24
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22340,81,1.66 [1.31-2.09],1.8516195005394828e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22942,683,1.61 [1.46-1.76],1.3501570380005038e-23
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22308,49,1.88 [1.50-2.35],3.3455923269789176e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22331,72,1.87 [1.55-2.26],3.78577740826152e-11
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,23592,625,1.39 [1.28-1.52],2.7786552480902646e-14
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23088,121,1.46 [1.23-1.73],1.2257674457848012e-05
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27718,81,1.21 [0.96-1.53],0.1137526075384927
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27759,49,1.25 [0.94-1.67],0.1192725809719195
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26498,39,1.19 [0.83-1.69],0.3453095224727103
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27912,39,1.13 [0.79-1.63],0.4950076973953248
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23006,39,1.21 [0.85-1.72],0.2903596795525042
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26485,26,1.30 [0.89-1.91],0.1769543331601686
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,26376,36,1.97 [1.55-2.50],2.7931957589306442e-08
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23011,44,1.19 [0.84-1.69],0.3142121851111572
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23355,388,1.48 [1.34-1.64],5.182275177453213e-15
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression,25936,346,1.45 [1.31-1.61],3.276013424379816e-12
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,23135,304,1.46 [1.31-1.64],3.784395188581082e-11
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23115,148,1.29 [1.08-1.55],0.0056259985342108
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,26026,77,1.15 [0.86-1.53],0.3449459755411875
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,24107,1650,1.16 [1.08-1.24],1.7795547410929382e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22043,183,0.86 [0.68-1.10],0.2245624667595745
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27758,152,0.82 [0.63-1.07],0.1468662296794395
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26601,429,1.18 [1.05-1.33],0.0064009654153814
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Epilepsy,26312,140,1.15 [0.94-1.41],0.180126200701211
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Migraine,26300,128,1.06 [0.84-1.34],0.5999320565709515
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27511,119,0.98 [0.76-1.27],0.8878152439367967
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27249,59,1.67 [1.32-2.13],2.7732632292541047e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26270,98,1.03 [0.78-1.36],0.8342031314121554
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27535,69,1.01 [0.73-1.40],0.9533084044687964
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26565,867,1.09 [0.99-1.20],0.0684544422776487
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25820,122,1.01 [0.79-1.30],0.931075221372502
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,554,1.08 [0.96-1.22],0.1838354345278972
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27697,77,1.42 [1.14-1.78],0.0020387268749767
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,27678,58,1.52 [1.20-1.93],0.0005494838672834
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other neurological diseases,27462,126,1.36 [1.13-1.64],0.0010355581014395
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27207,428,1.04 [0.91-1.20],0.5503577819879663
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27031,252,1.18 [1.00-1.38],0.0448309064931896
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26852,73,0.78 [0.53-1.16],0.2206135255009991
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26914,135,1.12 [0.89-1.40],0.3364571787719563
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26883,104,0.71 [0.50-1.02],0.0636835260798146
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23772,183,1.34 [1.11-1.61],0.0022323132164449
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24009,420,1.21 [1.06-1.39],0.0055545006853017
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26897,183,1.26 [1.05-1.53],0.0150088505486416
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27687,34,2.04 [1.59-2.63],2.9120879713441774e-08
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,34,1.79 [1.30-2.47],0.0003629992852438
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25915,34,2.11 [1.64-2.71],4.6839431887245315e-09
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,95,1.41 [1.10-1.79],0.0058982330143299
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27195,52,1.47 [1.08-1.99],0.0130686417874312
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27109,95,1.06 [0.80-1.40],0.7094634832903732
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27376,104,1.16 [0.91-1.47],0.224913495522703
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27833,132,1.10 [0.88-1.39],0.3932024658026437
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27147,105,1.27 [1.01-1.59],0.0390257817217022
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20582,2835,1.70 [1.61-1.80],2.143500138837892e-75
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27371,76,2.09 [1.75-2.49],1.568486785018098e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21615,2090,1.62 [1.52-1.72],3.4251463191286025e-51
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,21637,2112,1.63 [1.54-1.74],2.5767197723025286e-54
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,50,2.62 [2.17-3.17],2.0858750429909296e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26254,736,1.56 [1.43-1.70],1.0318486943181146e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26032,514,1.55 [1.40-1.72],7.289815156132176e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27289,152,1.49 [1.25-1.76],4.901493567368743e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,229,1.54 [1.34-1.77],7.023446065395089e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27891,27,1.96 [1.46-2.65],1.0085943043131076e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25613,95,1.67 [1.36-2.05],1.1091224227120304e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25989,483,1.59 [1.44-1.77],1.597166633856953e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27157,99,1.65 [1.37-1.99],1.677555894997935e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27261,220,1.56 [1.37-1.78],4.568728061460881e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27156,98,2.10 [1.80-2.45],1.5004562374286516e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27156,98,2.10 [1.80-2.45],1.5004562374286516e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,95,2.20 [1.88-2.57],3.6021781531382363e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,40,2.46 [1.94-3.13],1.7811341222966397e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24325,79,1.77 [1.41-2.21],9.296635639308584e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16784,105,1.72 [1.42-2.08],2.364939703295952e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16960,281,2.46 [2.19-2.76],1.8548412270370412e-53
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,24297,51,1.58 [1.18-2.12],0.002042346440677
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24303,57,2.03 [1.62-2.54],7.729217348549721e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27102,103,2.60 [2.25-3.00],1.0435296101621884e-38
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27161,128,1.49 [1.25-1.78],1.1766820047334756e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27202,96,1.54 [1.26-1.88],2.9599519953974183e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27274,84,1.63 [1.33-1.99],1.6327999909506323e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26961,71,1.67 [1.34-2.08],4.761331368037654e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27005,115,1.83 [1.57-2.13],1.566682025748322e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26314,135,1.60 [1.35-1.88],3.351668308746583e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26287,108,1.65 [1.38-1.97],3.549739003695788e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27744,105,1.62 [1.36-1.94],9.53591263179027e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,26796,617,0.96 [0.85-1.09],0.5341447471892946
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,26794,94,1.71 [1.43-2.05],4.9953876819311616e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22722,2134,1.33 [1.26-1.41],5.821238816925644e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27746,131,1.23 [1.02-1.49],0.0341246265452458
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26294,204,1.56 [1.37-1.79],1.2092330431427094e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26274,184,1.58 [1.36-1.82],6.286677188807731e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27036,229,1.53 [1.35-1.75],1.2070998913585524e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,221,1.51 [1.32-1.73],1.440418927868489e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27181,572,0.97 [0.86-1.09],0.6192384721965087
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26724,115,1.08 [0.84-1.39],0.5291745171658764
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Nasal polyp,26691,82,0.76 [0.51-1.12],0.1610841172271646
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26969,360,1.00 [0.86-1.16],0.9771921893762916
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,26750,141,1.05 [0.84-1.31],0.6888804607025611
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13479,66,1.06 [0.74-1.53],0.7444288807777816
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1181,1.29 [1.21-1.39],1.512711296582469e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,26880,158,1.65 [1.42-1.92],7.0350855070938e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26900,178,1.68 [1.45-1.94],3.126516323313926e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26900,178,1.68 [1.45-1.94],3.126516323313926e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25886,1018,1.20 [1.11-1.30],3.327622995129464e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,20771,1018,1.30 [1.21-1.41],3.1805741835422054e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20578,1018,1.32 [1.22-1.42],7.445907437302283e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1003,1.30 [1.20-1.41],7.095052923166358e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27629,84,1.66 [1.36-2.03],8.237800353827152e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,26137,62,1.56 [1.22-2.01],0.0004803955592328
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27706,62,1.55 [1.20-2.00],0.0006768387237771
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26130,55,1.49 [1.12-1.98],0.0058456054757586
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,26082,90,1.70 [1.41-2.04],2.8788375313573e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,26186,194,1.73 [1.53-1.96],3.536937387603937e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26770,92,1.83 [1.54-2.16],2.098996468127475e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19351,6093,1.19 [1.14-1.24],8.123026212752118e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27380,483,1.12 [1.00-1.25],0.0491163210517625
