Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20563,837,0.94 [0.78-1.12],0.4834129253000505
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20525,166,0.79 [0.52-1.21],0.2832538545580116
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22224,167,0.75 [0.48-1.16],0.1963687154710405
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15683,637,0.82 [0.66-1.03],0.08536868559397
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22167,110,0.79 [0.47-1.35],0.3896505191355677
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21279,73,1.29 [0.82-2.03],0.2633168362735633
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23344,109,0.83 [0.49-1.39],0.4744429468807362
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,72,0.93 [0.51-1.69],0.8086045183118402
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20747,52,1.07 [0.56-2.05],0.8433083169910962
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22796,104,1.32 [0.92-1.92],0.1353984528949406
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22754,62,1.41 [0.90-2.19],0.1296519673955015
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23407,64,0.99 [0.54-1.83],0.9806932494087596
