Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.75 [0.35-1.59],0.4494516751844341
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.88 [0.64-1.20],0.4054625892850053
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.77 [0.46-1.28],0.3108417277537586
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.31 [0.91-1.88],0.1472345802225927
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.97 [0.54-1.73],0.9094833934812364
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.97 [0.54-1.74],0.9225552922430592
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.06 [0.80-1.40],0.6879092224354191
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.00 [0.65-1.53],0.993008835437624
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.14 [0.86-1.52],0.356285536431319
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.04 [0.71-1.54],0.827326038842065
FZD8,Frizzled-8,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.13 [0.98-1.30],0.1038868408959329
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.14 [0.87-1.48],0.3412641121571484
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.34 [1.12-1.61],0.0012726152855229
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.34 [1.12-1.61],0.0012726152855229
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.31 [1.07-1.60],0.0087974282224716
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.03 [0.65-1.63],0.90043653292825
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.01 [0.62-1.64],0.9748229276638454
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.14 [0.97-1.33],0.1135259871825223
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.09 [0.93-1.27],0.2671747242781961
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.41 [1.01-1.98],0.0457896317763685
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.13 [0.63-2.03],0.6716828794752441
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.40 [0.97-2.01],0.0712057617502892
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.23 [1.00-1.52],0.0547676329378349
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.25 [1.01-1.55],0.0388501918542396
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.03 [0.72-1.46],0.8766635586097771
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.05 [0.74-1.49],0.7948794425669351
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.09 [0.91-1.31],0.3616213342605398
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.64 [1.18-2.27],0.0031599808718124
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.06 [0.87-1.29],0.5769377977406578
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.33 [0.78-2.25],0.2983749246820123
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.25 [0.76-2.06],0.3877605543751111
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.17 [0.98-1.40],0.0852162000932618
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.24 [0.85-1.83],0.2655598133642239
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.34 [0.88-2.03],0.1697765944274506
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.47 [0.91-2.36],0.1149156209982413
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.20 [0.63-2.30],0.5860235759736886
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.19 [0.62-2.27],0.6081634936874954
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.23 [0.63-2.37],0.5439948232918255
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.83 [1.16-2.89],0.0093776495448388
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.18 [0.58-2.40],0.6555953438735805
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.34 [0.74-2.43],0.3339260166631699
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.23 [0.99-1.53],0.066851876490457
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression,21720,277,1.30 [1.05-1.60],0.0169245496503235
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.38 [1.11-1.72],0.00432536407965
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.86 [0.56-1.32],0.4790005164817157
FZD8,Frizzled-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.52 [0.27-1.03],0.0604291060607156
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.09 [0.97-1.22],0.1592537239610674
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.21 [0.91-1.63],0.1918176448617919
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.31 [0.97-1.76],0.0770293522947445
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.06 [0.85-1.33],0.6045801774360553
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.13 [0.77-1.64],0.5394824847312851
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.11 [0.75-1.64],0.6005344200146394
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.09 [0.72-1.65],0.6740518823007816
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.01 [0.55-1.86],0.974169623854001
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.97 [0.60-1.59],0.9157571223545536
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.17 [0.71-1.94],0.5440049585264976
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.10 [0.94-1.29],0.2168378572822277
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.97 [0.63-1.51],0.909688331857756
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.09 [0.89-1.32],0.4186718833275014
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.37 [0.90-2.09],0.1426909665037107
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.25 [0.73-2.14],0.4210814972235207
FZD8,Frizzled-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.89 [0.55-1.42],0.6175672231825184
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.09 [0.88-1.36],0.4150562287854508
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.14 [0.87-1.50],0.3506457791371355
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.01 [0.58-1.75],0.9726692123964734
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.97 [0.63-1.48],0.8819236362835607
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.14 [0.74-1.73],0.554242968066643
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.75 [0.48-1.15],0.1879402426168381
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.15 [0.93-1.43],0.2075878476528579
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.89 [0.60-1.31],0.541538427092584
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.42 [0.79-2.55],0.2357760975037703
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.47 [0.74-2.89],0.2715929676525588
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.43 [0.80-2.55],0.2276465389497955
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.87 [0.50-1.49],0.6053114766456791
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.63 [0.27-1.45],0.2761661997701728
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.27 [0.85-1.91],0.2409165375073818
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.15 [0.75-1.76],0.5276950953435885
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.12 [0.76-1.66],0.5679202177649743
FZD8,Frizzled-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.97 [0.61-1.53],0.892769831836762
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.27 [1.15-1.40],2.73415808869765e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.26 [0.81-1.95],0.2999787785262156
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.32 [1.18-1.47],6.344450513175703e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.32 [1.18-1.47],4.501921127597778e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.98 [1.31-3.01],0.0013071436806736
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.21 [1.03-1.43],0.0234346990945152
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.31 [1.09-1.57],0.0040492826254465
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.39 [1.04-1.87],0.0252594416416628
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.32 [1.02-1.70],0.0327503910554207
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.25 [0.62-2.53],0.5367489967906958
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.12 [0.70-1.79],0.6333536588166104
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.19 [0.97-1.47],0.0964250702055963
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.95 [0.58-1.56],0.8399228954951885
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.94 [0.66-1.32],0.7030746286525762
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.17 [0.78-1.77],0.4426567268901243
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.17 [0.78-1.77],0.4426567268901243
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.21 [0.79-1.86],0.3808876937285029
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.53 [0.91-2.56],0.1081509407497528
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.61 [0.31-1.20],0.155129034993821
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.08 [0.67-1.73],0.7488155868784652
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.41 [1.10-1.80],0.0063267734355832
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.78 [0.36-1.70],0.5347894574542378
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.02 [0.54-1.93],0.9433956519834304
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.37 [0.95-1.97],0.0943867726571158
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.97 [0.63-1.49],0.8775940288248621
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.91 [0.54-1.52],0.7165354707633134
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.84 [0.48-1.49],0.5578188743002231
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.93 [0.51-1.69],0.8042532692580381
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.10 [0.72-1.68],0.6563977641840414
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.89 [0.56-1.40],0.603380194079113
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.73 [0.41-1.27],0.2626752923574732
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.72 [0.41-1.27],0.2604913600121904
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.96 [0.79-1.17],0.7186638642990721
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.22 [0.77-1.93],0.4033762984909612
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.04 [0.93-1.16],0.4925570139715803
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.21 [0.84-1.73],0.3112535464823073
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.10 [0.80-1.51],0.5734048807894516
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.08 [0.77-1.52],0.6563135333532196
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.90 [0.65-1.26],0.5457048071482611
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.91 [0.65-1.27],0.5619789658736335
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.86 [0.69-1.07],0.1792312373759225
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.81 [0.50-1.32],0.4058205296638622
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.77 [0.42-1.39],0.3814562243917966
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.92 [0.70-1.20],0.5212486787945958
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.14 [0.80-1.65],0.4677760727310965
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.90 [0.46-1.75],0.7465285989507389
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.10 [0.95-1.26],0.1940448370715235
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.16 [0.82-1.65],0.4085000934850435
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.22 [0.88-1.68],0.2316057334130354
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.22 [0.88-1.68],0.2316057334130354
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.06 [0.92-1.23],0.425903579083965
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.10 [0.94-1.28],0.2346550329601524
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.10 [0.94-1.28],0.2394933887108393
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.09 [0.93-1.27],0.2699395688820898
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.17 [0.74-1.84],0.5120610948859481
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.40 [0.91-2.14],0.1230817073428448
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.39 [0.90-2.14],0.1357014495807421
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.41 [0.90-2.20],0.1298489306239684
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.12 [0.67-1.84],0.669540374342555
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.08 [0.78-1.50],0.6488933693776637
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.12 [0.72-1.74],0.6195935578778584
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.12 [1.04-1.21],0.0034164448597229
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.01 [0.82-1.26],0.9029093560502036
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.03 [0.65-1.63],0.9037045994703168
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.09 [0.69-1.73],0.7060687730866431
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.84 [0.51-1.39],0.5095598069882121
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.04 [0.69-1.55],0.8660051284933598
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.98 [0.63-1.54],0.9398195559635304
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.77 [0.46-1.27],0.3029191114504688
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.73 [0.39-1.34],0.310161776544449
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.93 [0.47-1.86],0.8409552906719187
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.20 [0.91-1.58],0.2041444526162522
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.01 [0.91-1.12],0.8862714503852676
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.01 [0.76-1.33],0.9706418417885976
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.92 [0.76-1.11],0.3675221150721839
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.23 [0.77-1.96],0.3818528671791629
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.17 [0.81-1.69],0.4025966009998132
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.53 [0.20-1.42],0.2048418205639024
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.23 [0.89-1.71],0.2096510970964085
