Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20580,835,1.36 [0.99-1.87],0.0559702406977335
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20531,162,1.79 [0.94-3.41],0.0749755940129726
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22201,160,1.50 [0.77-2.91],0.2371065656305426
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15668,633,2.12 [1.48-3.03],4.2988784985189015e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22146,105,1.16 [0.48-2.82],0.7363040559106198
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21275,73,2.04 [0.86-4.83],0.1050464301275751
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23334,104,1.18 [0.48-2.85],0.7211399011209778
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23328,69,1.68 [0.65-4.34],0.28209750520897
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20736,51,2.18 [0.83-5.73],0.1153625679392896
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22798,101,1.82 [0.83-3.99],0.1346555903906153
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22759,62,1.54 [0.52-4.58],0.436927166451747
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,68,1.83 [0.76-4.42],0.1808677711453041
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,1.15 [0.43-3.10],0.7821516626271227
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.10 [0.40-3.05],0.8564547947959945
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.97 [0.28-3.40],0.9639846399873389
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.15 [0.71-1.87],0.5694850036211351
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.34 [0.59-3.09],0.4853137059674489
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.19 [0.67-2.12],0.5486481002332942
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.85 [0.56-6.09],0.3094631374516184
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.93 [0.49-1.76],0.823532175159899
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.95 [0.51-1.77],0.8620506540191955
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.56 [1.08-2.25],0.0178373937383812
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,2.93 [1.25-6.89],0.0137496582958281
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.52 [1.13-2.06],0.0059643949928174
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.72 [0.39-1.32],0.2920722986614105
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.91 [0.35-2.37],0.8448102629435463
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.50 [0.17-1.45],0.2004734797943809
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.48 [0.13-1.71],0.2555973200315594
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.46 [0.13-1.61],0.2246122054398126
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.42 [0.10-1.73],0.2288974943668511
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.10 [0.60-1.99],0.7640623380654838
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.04 [0.41-2.67],0.9283047486748298
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.04 [0.39-2.78],0.9318121414161744
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.71 [0.60-4.86],0.3174325676576234
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.85 [0.67-5.09],0.231481697307926
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.00 [0.54-1.86],0.9926503681849488
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.83 [0.87-3.85],0.1114873300906078
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.94 [0.47-1.86],0.8573716357117278
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.83 [0.34-2.02],0.6750133113223806
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.18 [0.86-1.62],0.3140643590076133
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.32 [0.73-2.40],0.3629208465200134
