Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20580,835,0.97 [0.84-1.13],0.7233149631186191
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20531,162,0.97 [0.69-1.35],0.8470585977337479
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22201,160,0.92 [0.64-1.32],0.6540103424866992
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15668,633,1.18 [1.02-1.37],0.0241664868816991
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22146,105,0.92 [0.58-1.44],0.7067829313309031
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21275,73,1.05 [0.66-1.65],0.844500673836547
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23334,104,0.92 [0.59-1.44],0.7271942363876491
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23328,69,1.03 [0.64-1.66],0.9054232665185592
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20736,51,1.29 [0.87-1.93],0.2078831619803471
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22798,101,1.06 [0.73-1.55],0.7436257615324817
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22759,62,1.01 [0.61-1.69],0.9566180156738856
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,68,0.66 [0.32-1.38],0.2705929365689653
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23374,85,1.24 [0.90-1.70],0.1938975859533679
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.27 [0.93-1.73],0.1367147922415268
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.74 [0.35-1.54],0.4180502151965435
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.02 [0.83-1.26],0.8594301709999351
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.09 [0.78-1.52],0.6301675725322604
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.93 [0.70-1.24],0.6350464841218348
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.46 [1.04-2.06],0.0297962828123416
