Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23631,55,1.05 [0.41-2.70],0.914366490462772
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,1.18 [0.83-1.67],0.3662779678633965
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.22 [0.67-2.20],0.5152647122521119
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,0.90 [0.56-1.45],0.6683521778348434
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.51 [0.14-1.89],0.3140210801419266
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.82 [0.49-1.39],0.4706489305905059
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.82 [0.49-1.38],0.457245631392117
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.10 [0.82-1.48],0.5087120503806739
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,0.44 [0.12-1.60],0.2116048748458109
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.17 [0.93-1.49],0.1849267304670605
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.01 [0.64-1.60],0.9569542382586228
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.82 [0.38-1.81],0.6273959550498633
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.78 [0.32-1.91],0.5813277972641864
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.71 [0.23-2.17],0.5511009692071689
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,1.50 [0.71-3.16],0.2844978532616729
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,1.61 [0.72-3.57],0.2425959541177089
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.32 [0.88-1.98],0.1731611944987232
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.76 [0.34-1.68],0.4929619463937962
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.75 [1.05-2.91],0.0324810908699148
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.69 [0.24-1.96],0.4836136777968526
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.70 [0.24-2.00],0.5020717301147449
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.65 [0.38-1.11],0.1154412951986972
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.48 [0.21-1.10],0.0812176926591469
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.76 [0.43-1.34],0.3433734461529264
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.12 [0.59-2.10],0.7324883210006999
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.06 [0.83-1.36],0.6198528025052713
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.20 [0.77-1.85],0.4196919755306312
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.33 [0.96-1.84],0.0825339350704298
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.33 [0.96-1.84],0.0825339350704298
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.27 [0.89-1.80],0.1822003977557418
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.33 [0.67-2.62],0.4144019302664006
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.86 [0.37-1.97],0.7181961671302759
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.09 [0.85-1.41],0.4808445107665238
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,0.81 [0.61-1.07],0.136979888027744
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.69 [0.30-1.58],0.3739235939726756
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.37 [0.10-1.35],0.1330742672051021
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.76 [0.32-1.78],0.523961624871607
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,0.71 [0.46-1.09],0.1208464593394366
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,0.71 [0.46-1.10],0.1248203850630569
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.62 [0.31-1.24],0.1801091021098906
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.63 [0.32-1.27],0.1967811119747717
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.14 [0.87-1.50],0.3356009681585431
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.60 [0.22-1.68],0.3314540748545522
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.17 [0.88-1.54],0.2747123301480753
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,0.91 [0.31-2.65],0.8569800093653213
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.93 [0.35-2.51],0.8896502798564738
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.88 [0.63-1.24],0.4644598376136435
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.75 [0.33-1.69],0.4844537254026819
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.06 [0.45-2.55],0.8874927961094187
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.59 [0.64-3.95],0.3169499132369165
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.03 [0.30-3.54],0.9633824329962604
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.03 [0.30-3.51],0.9599411709917316
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.01 [0.29-3.50],0.9819331011062916
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,2.31 [0.97-5.48],0.0574914425557633
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.41 [0.08-1.97],0.2637933617558538
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.75 [0.21-2.71],0.661509184785184
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.09 [0.73-1.62],0.6672737442815257
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.10 [0.72-1.67],0.6597774709518258
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.13 [0.73-1.76],0.5819742216806598
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.04 [0.55-1.95],0.9110388332825298
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.11 [0.47-2.60],0.8111717720348554
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.03 [0.84-1.25],0.7918675331799265
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.00 [0.57-1.76],0.990439950790534
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.02 [0.55-1.89],0.9499033133118436
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.17 [0.82-1.67],0.3795002835992189
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.17 [0.63-2.17],0.6144426177931627
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.00 [0.50-2.01],0.9891376515550744
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.01 [0.49-2.06],0.9848854479253166
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.69 [0.22-2.15],0.5196621622161457
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.95 [0.43-2.07],0.8923605348775384
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.71 [0.26-1.96],0.5079558419357273
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.91 [0.69-1.20],0.50821436159379
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.33 [0.73-2.42],0.3528743117102799
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.80 [0.56-1.16],0.2426970284153969
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.93 [0.37-2.35],0.8858356968420465
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.87 [0.29-2.58],0.8000746397707218
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.91 [0.43-1.93],0.8071788934497467
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.81 [0.54-1.21],0.3012088469591202
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.84 [0.50-1.42],0.519254498755829
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.80 [0.30-2.14],0.6553389115430337
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.14 [0.61-2.16],0.677164646634447
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,0.65 [0.27-1.53],0.3240748373559833
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.70 [0.36-1.35],0.2844030570261254
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.04 [0.71-1.52],0.8495830045745307
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.95 [0.52-1.75],0.870065780382083
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.31 [0.06-1.74],0.1851436806571811
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.32 [0.06-1.83],0.2006257890048443
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.32 [0.06-1.77],0.1904944714785994
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.48 [0.18-1.29],0.1462329892539282
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.31 [0.07-1.26],0.1003215132635443
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.57 [0.22-1.50],0.2542007615431599
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.78 [0.34-1.78],0.5497434864256805
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.25 [0.67-2.30],0.4846033969641119
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.33 [0.73-2.45],0.351230975024331
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,0.87 [0.73-1.04],0.1182439726965303
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.32 [0.10-0.97],0.0445517508618543
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,0.93 [0.77-1.13],0.482655118532228
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,0.92 [0.76-1.12],0.425053949345924
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.66 [0.16-2.72],0.5643781172577491
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.59 [0.42-0.84],0.0028005151421176
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.71 [0.48-1.05],0.0841973767163899
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.79 [0.40-1.59],0.5120432517001137
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.65 [0.36-1.17],0.1500984460535566
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.33 [0.05-2.08],0.2389673742977381
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.58 [0.23-1.48],0.2560234020405476
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.58 [0.38-0.88],0.0103956401407163
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.75 [1.03-2.96],0.0386650756486207
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.05 [0.62-1.77],0.8627730853073221
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.85 [0.37-1.94],0.7013810425700182
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.85 [0.37-1.94],0.7013810425700182
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.89 [0.39-2.01],0.7708901259353157
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.38 [0.51-3.75],0.5306108185048888
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.03 [0.43-2.45],0.9539010213692164
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.92 [0.41-2.06],0.8357043075264008
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.78 [0.47-1.30],0.335763633451871
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.79 [0.24-2.59],0.6976637082804831
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.72 [0.23-2.28],0.5802798151505539
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,0.50 [0.20-1.25],0.1363797513889344
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.86 [0.42-1.77],0.6784707933655956
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.99 [0.45-2.19],0.9900337616226071
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.06 [0.46-2.42],0.8929821618623297
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.90 [0.33-2.42],0.8306851178676489
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.57 [0.24-1.37],0.2087423162828607
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.56 [0.25-1.27],0.1648826630011043
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.58 [0.24-1.41],0.2306083427693742
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.58 [0.24-1.43],0.2369179721990654
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.97 [0.70-1.34],0.8626421031700917
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.04 [0.45-2.42],0.9301051881586646
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,0.93 [0.77-1.12],0.4478776317572961
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.83 [0.41-1.72],0.6236416549310226
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.06 [0.63-1.80],0.8157697674008831
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.23 [0.74-2.06],0.4195571773154705
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.77 [0.44-1.35],0.3671769044271707
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.81 [0.46-1.41],0.448734745087928
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,0.83 [0.58-1.18],0.2958612811490562
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.46 [0.19-1.09],0.0766095697128815
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.84 [0.33-2.14],0.721819179740825
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.66 [0.41-1.06],0.0860358920822811
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.30 [0.13-0.69],0.0046494956216655
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.32 [0.57-3.07],0.518124804054579
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.93 [0.73-1.18],0.5520480247634301
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,0.68 [0.35-1.32],0.2593142882643902
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,0.62 [0.33-1.18],0.145270408334969
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,0.62 [0.33-1.18],0.145270408334969
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.00 [0.77-1.28],0.9704470101115656
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.00 [0.78-1.30],0.9793251164902884
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.01 [0.78-1.30],0.9670407044966348
