Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27730,98,1.83 [0.80-4.15],0.1508665341248385
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27725,93,1.79 [0.77-4.17],0.1757476186798686
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27381,64,3.24 [1.30-8.05],0.0113497786449528
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26568,441,2.71 [1.85-3.97],2.7410778975210775e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26257,130,3.85 [2.05-7.23],2.7605720532807e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26434,307,2.79 [1.77-4.40],9.1630891471719e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22709,52,1.03 [0.31-3.43],0.9668367071539976
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22721,64,nan [nan-nan],
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,2.17 [1.57-3.00],3.065472454661329e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,2.47 [0.82-7.47],0.1079425555141984
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,4.43 [3.45-5.70],3.7779514045915294e-31
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,0.84 [0.51-1.40],0.5130265193331616
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,0.57 [0.24-1.32],0.187947545183524
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.46 [0.18-1.16],0.1012310159407037
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.24 [0.41-3.74],0.7077288589952608
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,0.95 [0.34-2.66],0.918851351983305
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,1.21 [0.38-3.82],0.7421930937961188
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.86 [0.51-1.46],0.5791864689351225
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.83 [0.36-1.90],0.6590817184355933
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.12 [0.49-2.57],0.7948226052477895
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,2.93 [1.18-7.24],0.0199400414498792
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,"Haemangioma, any site",27791,69,2.96 [1.19-7.34],0.0194790107322122
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.71 [0.41-1.21],0.2029232078270096
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,0.70 [0.31-1.56],0.3813989221587124
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,0.76 [0.43-1.35],0.3456225281883159
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.60 [0.28-1.28],0.1886188331656857
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.58 [0.44-0.77],0.0001767076973309
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,2.99 [1.91-4.71],1.97765500052333e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,3.77 [2.65-5.38],2.0667815979887491e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,3.77 [2.65-5.38],2.0667815979887491e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,6.41 [4.48-9.17],2.434575132222099e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,5.20 [2.76-9.81],3.587757059981447e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,0.80 [0.35-1.84],0.5971009746442068
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,2.21 [1.66-2.94],5.832730880219097e-08
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.80 [1.36-2.38],3.63754363457249e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,3.56 [1.85-6.86],0.000143834710451
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,8.52 [3.78-19.23],2.447540085549231e-07
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,3.29 [1.62-6.69],0.0009948269441019
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,2.20 [1.46-3.32],0.0001707380182243
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,2.14 [1.41-3.24],0.0003422713269578
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,3.39 [1.89-6.09],4.242089793402127e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,3.34 [1.85-6.04],6.0945239998794025e-05
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.80 [1.29-2.50],0.0004680607975178
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.71 [0.66-4.41],0.2664652650550156
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.80 [1.28-2.54],0.0006891221904783
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,7.70 [3.30-17.97],2.387390778989865e-06
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,7.27 [3.46-15.26],1.572991008174283e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.88 [1.35-2.61],0.0001743402606438
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,3.78 [2.00-7.15],4.1407145334782266e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,2.71 [1.21-6.07],0.015512681516897
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,5.00 [2.11-11.86],0.0002540553059903
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,2.61 [0.84-8.10],0.0965605522969633
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,2.40 [0.75-7.69],0.1394978487441369
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,2.61 [0.85-8.01],0.0944319760607335
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,8.09 [3.09-21.17],2.086792049014349e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,7.59 [2.88-20.01],4.198019689683329e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.55 [0.14-2.14],0.3900189152959957
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,2.03 [1.35-3.05],0.0007021382964924
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression,25880,343,1.92 [1.24-2.95],0.0031511137436286
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,2.17 [1.37-3.43],0.0009046867485588
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.18 [1.15-4.13],0.0165704841517131
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.44 [0.56-3.70],0.4453130053386596
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.84 [1.49-2.28],2.2678140571437223e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.98 [1.07-3.67],0.0296039903860858
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.71 [0.87-3.35],0.1186177075377851
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.92 [1.30-2.85],0.0011208599642278
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.65 [0.82-3.30],0.1578192512176113
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.87 [0.91-3.83],0.0862142514247226
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.80 [0.86-3.78],0.1188353456058139
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,2.52 [0.90-7.02],0.0772330396936948
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.57 [0.68-3.62],0.2863569113272732
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,2.72 [1.11-6.66],0.0280159675908177
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.36 [1.02-1.82],0.0383318762947746
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.67 [0.80-3.50],0.1756785012686835
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.29 [0.90-1.86],0.1634921669522948
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,3.21 [1.37-7.50],0.0070374394876984
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,3.01 [1.11-8.15],0.0302642873337115
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,2.34 [1.17-4.68],0.0164264071101646
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.37 [0.91-2.07],0.1290331333054701
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.24 [0.73-2.11],0.4331868666171542
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.96 [0.35-2.66],0.9444054965386172
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.96 [0.46-2.03],0.920852263712177
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,2.42 [1.12-5.23],0.024300139139031
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.54 [0.83-2.89],0.1742240828916746
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.91 [1.27-2.88],0.0019243880304857
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.49 [0.80-2.77],0.2105217945409634
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,6.23 [2.07-18.77],0.0011387494452807
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.30 [1.34-13.78],0.0140588114735829
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,6.67 [2.23-20.00],0.0007035958673266
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.24 [0.52-3.00],0.627914144068628
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.37 [0.43-4.38],0.5953548058005892
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.75 [0.31-1.82],0.5223514423591058
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,3.12 [1.51-6.46],0.0021465864946702
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,0.87 [0.41-1.87],0.727446854456778
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.13 [0.50-2.59],0.7652356316309019
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,3.91 [3.24-4.73],9.977443026833466e-46
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,3.21 [2.60-3.96],1.2744026934228834e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,3.32 [2.70-4.10],1.9789049038686564e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,2.48 [1.82-3.36],5.893537237666104e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,2.06 [1.43-2.98],0.0001161386717356
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.62 [0.83-3.16],0.1556235181291095
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.18 [1.28-3.71],0.0041068617112188
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,3.02 [0.69-13.13],0.1404489614010145
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,3.29 [1.49-7.27],0.0032743337462591
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,2.69 [1.86-3.89],1.637765862769608e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,7.83 [4.20-14.61],9.53336320922727e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,4.08 [2.51-6.64],1.5724994787223946e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,3.55 [1.44-8.74],0.0058521342184302
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,5.88 [2.89-11.96],1.0076578006009853e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,5.43 [1.99-14.80],0.0009316070236331
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,6.49 [3.69-11.41],8.748111101009656e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,7.59 [4.08-14.13],1.5974755737460967e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,8.11 [4.27-15.41],1.6178549834193012e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.26 [1.29-8.24],0.0125886948385198
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,6.82 [3.76-12.36],2.5157046225288345e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,3.00 [1.55-5.83],0.0011327273020759
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,4.15 [2.09-8.26],4.989364249920503e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,3.56 [1.77-7.18],0.0003748258963631
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.63 [1.15-2.30],0.0058075167977163
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,7.49 [3.95-14.23],7.493538603775381e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,2.08 [1.71-2.52],1.2354927927967078e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,2.56 [1.33-4.94],0.0050315747230614
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,4.04 [2.40-6.79],1.4503441224410326e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,4.40 [2.57-7.55],7.124707768996456e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,2.07 [1.22-3.52],0.0073511943721745
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,2.10 [1.22-3.60],0.0070208461943529
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.00 [0.70-1.44],0.9980364986423876
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,0.95 [0.42-2.13],0.8964659778658277
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.58 [0.22-1.53],0.2682005036885931
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.03 [0.65-1.62],0.91397204881921
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.47 [0.74-2.94],0.2742880625129983
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.10 [0.35-3.48],0.869050780838711
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.76 [1.37-2.26],8.714334017719482e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,3.07 [1.68-5.61],0.0002778127197074
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,3.80 [2.17-6.66],2.988425939459892e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,3.80 [2.17-6.66],2.988425939459892e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.40 [1.07-1.83],0.0149803616685139
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.68 [1.28-2.22],0.000230864884738
