Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.73 [1.37-2.19],4.6210792179173096e-06
GPC1,Glypican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,1.41 [0.61-3.27],0.4227936294340266
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.32 [1.09-1.60],0.0043514915520262
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,0.91 [0.64-1.29],0.5931767741785017
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,0.68 [0.38-1.19],0.1777077670639112
GPC1,Glypican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,0.84 [0.45-1.57],0.5839318809219772
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.28 [0.59-2.79],0.5332615502783901
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.76 [0.86-3.60],0.1191323016101515
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.69 [0.76-3.78],0.2006485423184864
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.24 [0.87-1.78],0.2418228496566745
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.38 [0.78-2.43],0.2719508873928188
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.61 [0.91-2.87],0.1024253079789551
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.73 [0.36-1.50],0.3908001914316148
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.71 [0.35-1.46],0.3523076116176243
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,27789,266,1.09 [0.75-1.57],0.6663711132412349
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.85 [0.49-1.47],0.5574501136202206
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.00 [0.67-1.48],0.9864183023116964
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.10 [0.66-1.83],0.7183477575217905
GPC1,Glypican-1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.87 [0.72-1.05],0.1516100485456457
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.06 [0.74-1.52],0.7577535751161439
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.62 [1.22-2.15],0.0008731450623658
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.62 [1.22-2.15],0.0008731450623658
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,2.38 [1.77-3.20],1.0318866200621084e-08
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.75 [0.96-3.19],0.0682954738818478
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.69 [0.95-3.00],0.0763491319388829
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.77 [1.44-2.17],5.3555742190126376e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.11 [0.91-1.36],0.2996330885869316
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,7.78 [4.66-12.99],4.262419745090015e-15
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.62 [0.77-3.44],0.2069801891991203
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,6.57 [3.80-11.34],1.4463478077010285e-11
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.89 [1.40-2.54],2.6732937313295296e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.87 [1.38-2.52],4.48446031198492e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.93 [0.59-1.48],0.7709060294463074
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.94 [0.59-1.50],0.8027216807658841
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.63 [1.30-2.05],3.140957310263891e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.33 [0.69-2.57],0.3971554121176882
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.68 [1.32-2.13],2.0287227131570947e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,6.82 [2.99-15.56],4.990902122864482e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,3.28 [1.62-6.66],0.0010125593775678
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.17 [0.92-1.49],0.2090627185017749
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.25 [0.72-2.18],0.4349036096062775
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.75 [0.39-1.45],0.3996369647089339
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.82 [0.36-1.90],0.6497810914279443
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.83 [0.32-2.14],0.6958924164397784
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.82 [0.32-2.11],0.6873023497466544
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.82 [0.31-2.13],0.6807552327832525
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.88 [0.59-6.01],0.2889747744091454
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,2.61 [0.96-7.11],0.0600555555778665
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.03 [0.42-2.53],0.952865206059768
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.26 [0.93-1.71],0.137843742625584
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Depression,25976,347,1.15 [0.83-1.59],0.3917804695525051
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.18 [0.84-1.67],0.3421254775432368
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.43 [0.87-2.34],0.1538021191556053
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.87 [0.44-1.70],0.6778487246724082
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.21 [1.04-1.41],0.0139325724106914
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.45 [0.29-0.70],0.0004093446474611
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.42 [0.26-0.68],0.0004726236651433
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.23 [0.92-1.64],0.1683485795764948
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,0.89 [0.54-1.46],0.6349610896577267
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.25 [0.73-2.13],0.4121028139494379
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.28 [0.74-2.22],0.3760618019849111
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,2.27 [1.05-4.92],0.0370564088462411
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.13 [0.62-2.07],0.6817083057277565
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.39 [0.69-2.83],0.360064783771763
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.38 [1.12-1.69],0.0024429474927361
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.77 [1.03-3.04],0.0377783067416503
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.59 [1.23-2.05],0.0004373228701016
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.76 [0.38-1.50],0.4273508855597441
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.06 [0.48-2.32],0.8870802883123003
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.34 [0.79-2.28],0.282572905650065
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.14 [0.86-1.53],0.3661339603329069
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.25 [0.86-1.81],0.2524189763460445
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.80 [0.39-1.60],0.5234770295347694
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.21 [0.72-2.02],0.464609142123394
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.12 [0.62-2.01],0.7066733626153678
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.18 [0.76-1.84],0.4682483254303021
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.01 [0.75-1.35],0.9661698905472124
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.16 [0.75-1.81],0.5036705646570625
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,,
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,6.11 [2.42-15.40],0.0001246579060609
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,,
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.48 [0.80-2.74],0.2119207660498537
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.07 [0.47-2.45],0.8755686193296975
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.76 [0.41-1.40],0.3807465908872406
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.02 [0.57-1.83],0.9507473359853312
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,0.82 [0.49-1.37],0.4486661364127394
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.52 [0.85-2.73],0.1557435081623351
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.21 [1.06-1.39],0.0044309161451739
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.64 [0.32-1.26],0.1943837609381216
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.37 [1.18-1.59],3.652862721813945e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.43 [1.23-1.66],2.7941424972586622e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,,
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.21 [0.97-1.52],0.0963071424260926
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.04 [0.79-1.35],0.7993850487101871
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.10 [0.68-1.78],0.6914161144040386
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.33 [0.90-1.96],0.1566358836967072
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,0.65 [0.21-1.99],0.4460482644202119
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.41 [0.77-2.58],0.2666877858668485
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.44 [1.10-1.90],0.0090103834646419
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.90 [0.50-1.63],0.7240219723442147
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.15 [0.77-1.71],0.507285018311433
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.10 [0.60-2.01],0.7571812665569533
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.10 [0.60-2.01],0.7571812665569533
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.03 [0.55-1.95],0.9170730092062568
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.57 [0.61-4.08],0.3529876330278779
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.15 [0.58-2.24],0.6931903862125186
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.22 [0.66-2.25],0.5165400761922403
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.53 [1.04-2.24],0.0292355364566202
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.72 [0.31-1.67],0.4472391357279371
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,2.31 [1.05-5.10],0.0381071027228335
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.11 [1.74-5.54],0.0001254344461712
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.76 [1.04-2.98],0.0361699889394249
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,2.35 [1.28-4.29],0.0057363751955902
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.02 [1.59-5.74],0.0007593814697324
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.80 [0.39-1.62],0.5299366287065301
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.42 [0.82-2.47],0.2147816454882262
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.30 [0.78-2.17],0.3126003105523192
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.75 [0.99-3.10],0.0528802920875827
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.74 [0.98-3.09],0.0596330961268028
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.98 [0.77-1.25],0.885819072782035
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,3.09 [1.67-5.70],0.0003109561532093
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.09 [0.95-1.25],0.2225019174308667
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.98 [0.58-1.66],0.9466569386390522
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.57 [1.03-2.39],0.0361841794153327
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.34 [0.86-2.09],0.192629593704221
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.93 [0.63-1.38],0.7118526250917716
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.91 [0.61-1.36],0.6425675008581537
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.13 [0.87-1.45],0.3567969430442187
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.22 [0.70-2.14],0.4767984493633258
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.10 [0.57-2.13],0.7776582563845778
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.19 [0.87-1.63],0.2845937503467742
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.63 [0.99-2.70],0.0556665618094458
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.69 [0.32-1.49],0.347671208517444
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.08 [0.91-1.30],0.377031237395428
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.04 [0.64-1.66],0.8856864791885654
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.15 [0.74-1.80],0.5342645033472906
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.15 [0.74-1.80],0.5342645033472906
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.04 [0.86-1.26],0.6811219878518331
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.04 [0.85-1.26],0.7141552622448033
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.05 [0.86-1.28],0.6353660688611755
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.05 [0.86-1.27],0.6497876738543593
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.42 [0.74-2.72],0.2945638820065911
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.04 [0.48-2.21],0.9287306607243492
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.03 [0.49-2.21],0.9293117954152406
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,0.85 [0.38-1.91],0.7000117500035072
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.21 [0.64-2.27],0.5557987801157589
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.44 [0.94-2.20],0.098089655113172
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.80 [0.97-3.34],0.061869766923453
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.04 [0.94-1.14],0.4335015573317369
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.20 [0.91-1.58],0.1867644244936263
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.40 [0.78-2.52],0.2575137021402296
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.38 [0.75-2.56],0.3009116258999502
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.08 [0.61-1.92],0.7938907210886144
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.92 [0.53-1.58],0.7523856348945979
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.42 [0.81-2.48],0.2180337625406451
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.21 [0.70-2.10],0.4902970189790708
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.46 [0.75-2.85],0.265204746744077
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.79 [0.77-4.14],0.1752161530726915
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.79 [0.53-1.18],0.2526400912727503
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.09 [0.96-1.25],0.180302005169565
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.94 [0.66-1.34],0.7437895025100135
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.23 [0.98-1.53],0.0751663835789084
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.87 [0.45-1.69],0.6790921502508145
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.12 [0.67-1.88],0.6562911717703723
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.32 [0.52-3.36],0.5581101121775957
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.64 [0.39-1.05],0.0751065274538825
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.14 [0.58-2.26],0.7023269340608582
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.64 [0.28-1.42],0.2703636181612774
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.11 [0.67-1.86],0.6837544019820225
