Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20563,837,1.01 [0.89-1.13],0.934101875361734
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20525,166,1.05 [0.82-1.35],0.6889862314678622
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22224,167,0.96 [0.73-1.26],0.7660075322666133
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15683,637,1.12 [0.99-1.28],0.068572245332396
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22167,110,1.09 [0.82-1.45],0.5556372236804583
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21279,73,1.32 [1.01-1.74],0.0454745127866938
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23344,109,1.07 [0.80-1.44],0.6414408877185622
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,72,1.04 [0.72-1.52],0.8240169515029708
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20747,52,1.18 [0.81-1.72],0.3985846842627393
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22796,104,1.19 [0.91-1.56],0.2055079356523249
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22754,62,1.19 [0.84-1.68],0.3404677452584822
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23407,64,1.07 [0.72-1.58],0.7394493074034878
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23384,85,1.12 [0.81-1.55],0.4782597954543374
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.14 [0.82-1.57],0.439217661752676
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,0.76 [0.43-1.34],0.3405253434602038
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,0.95 [0.79-1.15],0.6230885345544223
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.99 [0.71-1.36],0.9287636354294776
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.92 [0.73-1.16],0.4894660661154558
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.72 [0.37-1.39],0.3247889085659822
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.97 [0.77-1.22],0.7949606483032425
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.97 [0.77-1.22],0.801254796096784
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.95 [0.82-1.10],0.4953187639687747
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.11 [0.72-1.72],0.6298605090648342
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.10 [0.99-1.22],0.0845907494606029
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.96 [0.76-1.20],0.6949999146450647
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.93 [0.64-1.34],0.6997178787815576
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.03 [0.71-1.49],0.8738542230297747
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.00 [0.63-1.57],0.9908778619669536
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.24 [0.89-1.73],0.2026965609526161
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.34 [0.96-1.87],0.0817103294361706
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.78 [0.60-1.03],0.0765178318009613
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.65 [0.41-1.04],0.0697394956905959
