Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.90 [0.47-1.75],0.7653066238278345
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.73 [0.95-3.16],0.0732319134337421
DCLRE1C,Protein artemis,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.69 [0.91-3.15],0.0945625247392787
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.97 [0.65-1.45],0.8781452013777244
DCLRE1C,Protein artemis,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.26 [0.75-2.11],0.3754945918948902
DCLRE1C,Protein artemis,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.00 [0.64-1.54],0.9824442855878176
DCLRE1C,Protein artemis,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.11 [0.65-1.89],0.7046778434516965
DCLRE1C,Protein artemis,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.95 [0.77-1.18],0.6491525399767372
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.76 [0.50-1.16],0.2039721447325491
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.00 [0.73-1.37],0.9977195812443984
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.00 [0.73-1.37],0.9977195812443984
DCLRE1C,Protein artemis,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.06 [0.76-1.48],0.7129137001835197
DCLRE1C,Protein artemis,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.78 [0.39-1.53],0.4638755268165022
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.93 [0.48-1.81],0.8306075219444506
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.91 [0.72-1.16],0.4390072812704679
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.01 [0.80-1.26],0.957782405686052
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.88 [0.45-1.72],0.7140422732138281
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.48 [0.65-3.38],0.3454241662735366
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.72 [0.35-1.48],0.3697120715810231
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.83 [0.58-1.19],0.3087680330525335
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.82 [0.57-1.17],0.2731913346959312
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.68 [0.38-1.20],0.1819667952077586
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.64 [0.36-1.15],0.1366467948360318
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.93 [0.71-1.22],0.6037580128236624
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.10 [0.52-2.33],0.7999123629937206
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.90 [0.68-1.19],0.4690685103447476
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.77 [0.30-1.99],0.5858964769151201
DCLRE1C,Protein artemis,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.88 [0.38-2.05],0.7690231852836686
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.84 [0.63-1.11],0.220724697372883
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.46 [0.23-0.92],0.0281269766285093
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.72 [0.32-1.63],0.4292915456819666
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.42 [0.14-1.29],0.1298187660657359
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.80 [0.27-2.38],0.6836688342884871
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.83 [0.28-2.48],0.7423229322508991
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.79 [0.26-2.36],0.6747136582512773
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.92 [0.25-3.35],0.8942361829733456
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.24 [0.07-0.80],0.0210080576200096
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.13 [0.44-2.89],0.792886612170573
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.81 [0.57-1.16],0.2546674609593476
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression,21634,279,0.78 [0.53-1.14],0.200714925799373
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.75 [0.49-1.13],0.166313404550675
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.13 [0.68-1.89],0.6395114354017933
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.38 [0.70-2.70],0.3481251627616005
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.02 [0.86-1.21],0.8060883667107263
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.18 [0.77-1.83],0.4480344644781553
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.10 [0.67-1.81],0.7056215546183574
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.88 [0.63-1.22],0.4415312408894016
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.11 [0.65-1.91],0.6943731363290144
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.21 [0.71-2.06],0.4905491703865845
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.24 [0.71-2.15],0.449281894468059
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.50 [0.20-1.28],0.1472966539692191
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.52 [0.25-1.09],0.0827752287178956
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.51 [0.21-1.20],0.1221631372202871
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.11 [0.89-1.39],0.3644382662636736
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.44 [0.87-2.37],0.1560799473821648
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.15 [0.87-1.52],0.3335440679704652
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.78 [0.35-1.75],0.5510209268123347
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.47 [0.18-1.22],0.1206438895272777
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.08 [0.60-1.94],0.7943120613860906
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.04 [0.76-1.44],0.7995000072954568
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.83 [0.53-1.29],0.408031648124362
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.10 [0.52-2.32],0.8113356003128928
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.72 [0.39-1.34],0.3032766337096538
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.30 [0.72-2.35],0.3833513597107928
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.13 [0.68-1.89],0.6359572691689952
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.21 [0.87-1.69],0.2539474976387905
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.12 [0.68-1.84],0.6554975051717052
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.44 [0.53-3.90],0.4688994965649551
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.98 [0.60-6.56],0.261947963251
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.42 [0.53-3.81],0.4826122909197362
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.96 [0.47-1.93],0.8981089142439775
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.75 [0.28-2.06],0.5830464153733241
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.09 [0.56-2.13],0.7975841842941882
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.52 [0.25-1.05],0.0688245477499432
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.15 [0.65-2.02],0.6385205468575237
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.16 [0.64-2.11],0.621434300969957
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.94 [0.81-1.10],0.4500273434126651
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.93 [0.44-1.99],0.8553144276649552
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.95 [0.80-1.12],0.5453723752192033
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.94 [0.80-1.12],0.5016808425225913
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.49 [0.15-1.58],0.2337467239135824
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.94 [0.72-1.22],0.6430369789460832
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.98 [0.72-1.33],0.8931007791935988
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.41 [0.85-2.34],0.1833376205785931
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.01 [0.64-1.60],0.952689287240895
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.33 [0.08-1.29],0.110948028270438
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.56 [0.27-1.20],0.1375326694096056
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.02 [0.74-1.40],0.9058205038809958
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.91 [0.46-1.79],0.7849079377469519
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.94 [0.60-1.49],0.805219197156565
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.92 [0.47-1.79],0.8012612323321887
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.92 [0.47-1.79],0.8012612323321887
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.95 [0.48-1.87],0.8825247555343746
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.87 [0.28-2.69],0.8079514955672296
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.00 [0.46-2.17],0.9989644864965604
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.22 [0.64-2.33],0.544158633520234
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.94 [0.61-1.44],0.7753504492546611
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.90 [0.35-2.32],0.8305856177888621
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.78 [0.31-1.95],0.5978380107134156
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.20 [0.63-2.28],0.5784164660496476
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.54 [0.29-1.01],0.0556171948792703
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.51 [0.25-1.06],0.0708176209331767
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.44 [0.20-0.97],0.042719750275035
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.06 [0.48-2.32],0.8904758839867308
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.15 [0.61-2.18],0.6689859969392704
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.96 [0.53-1.73],0.8961968453327747
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.95 [0.50-1.84],0.8898715557989998
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.96 [0.50-1.85],0.8961730539729831
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.05 [0.81-1.37],0.6907380034914373
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.49 [0.79-2.78],0.2153879967154927
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.90 [0.77-1.05],0.1931872575014888
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.14 [0.67-1.96],0.6271171494909222
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.79 [0.48-1.29],0.3432028307191311
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.91 [0.55-1.50],0.7044759635295951
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.07 [0.69-1.64],0.7686038475839554
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.07 [0.69-1.65],0.7527436194941688
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.85 [0.64-1.14],0.2825766549367656
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.94 [0.50-1.75],0.8376547193504933
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.53 [0.24-1.18],0.1192853557413535
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.84 [0.58-1.21],0.3508493742925369
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.00 [0.57-1.76],0.9895486502667852
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.01 [0.43-2.36],0.989407611089434
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.92 [0.75-1.13],0.4305251996862527
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.79 [0.46-1.36],0.3963152336689661
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.81 [0.48-1.36],0.4216355813617529
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.81 [0.48-1.36],0.4216355813617529
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.93 [0.75-1.15],0.4996102000868443
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.93 [0.74-1.15],0.4957622806483638
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.92 [0.73-1.14],0.4400915203632444
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.94 [0.75-1.17],0.5647204817027339
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.14 [0.57-2.30],0.7075695529466828
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.53 [0.73-3.22],0.260250022322897
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.52 [0.73-3.19],0.264008447707919
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.54 [0.71-3.38],0.2767268460854015
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.76 [0.36-1.62],0.4767840014204075
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.18 [0.75-1.86],0.483407476649336
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.56 [0.87-2.79],0.1362721269740439
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.00 [0.90-1.11],0.9451735372716552
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.20 [0.90-1.59],0.2087469956672221
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.40 [0.83-2.35],0.2036882041181902
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.50 [0.90-2.49],0.1164358213452022
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.96 [0.50-1.82],0.8946891421264447
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.06 [0.60-1.89],0.8379982059996228
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.44 [0.89-2.33],0.1399886366810123
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.21 [0.67-2.19],0.5304958783983311
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.20 [0.58-2.46],0.6267172824160647
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.84 [0.31-2.26],0.7315008241895475
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.56 [0.34-0.90],0.0178049416762345
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.96 [0.82-1.11],0.5688881493487209
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.95 [0.64-1.42],0.8059258156914186
