Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.95 [0.89-1.02],0.1538182112970636
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.07 [0.84-1.35],0.5881486672842999
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.03 [0.97-1.09],0.3122056729578235
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.04 [0.94-1.15],0.4876721409660668
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.97 [0.82-1.14],0.6812367093282943
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.99 [0.83-1.19],0.9402464792732612
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.42 [1.12-1.79],0.0036164271298093
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.92 [0.76-1.12],0.4247618305387992
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.94 [0.76-1.18],0.6142769338791392
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.00 [0.90-1.11],0.986634266129703
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.06 [0.90-1.25],0.4967833073859662
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.98 [0.83-1.15],0.8087640252646253
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.96 [0.79-1.17],0.6886952710246625
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.97 [0.80-1.19],0.7868115530111923
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.04 [0.94-1.16],0.4129171377553083
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.13 [0.97-1.33],0.1201381185869653
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.07 [0.96-1.20],0.2354283419931099
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.95 [0.83-1.09],0.4553610040281827
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.00 [0.95-1.05],0.943927705960135
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.06 [0.96-1.18],0.2479298666828923
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.06 [0.98-1.15],0.1389091721863892
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.06 [0.98-1.15],0.1389091721863892
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.00 [0.92-1.09],0.913625405703446
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.84 [0.71-0.98],0.0303399408489611
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.02 [0.87-1.20],0.7956450433490452
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.05 [0.99-1.12],0.0938021915578796
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.01 [0.95-1.07],0.8285382574881665
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.95 [0.81-1.10],0.4748100331915054
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.96 [0.77-1.19],0.7191903821399612
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.95 [0.81-1.12],0.5766541745455309
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.03 [0.94-1.12],0.5366831978502302
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.03 [0.94-1.12],0.498357500880104
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.98 [0.86-1.12],0.7416057896249313
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.98 [0.86-1.12],0.815732195171066
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.05 [0.98-1.12],0.1638107285585395
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.13 [0.93-1.38],0.2165943046106452
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.04 [0.97-1.11],0.2510819268868529
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.16 [0.91-1.48],0.2354033431363316
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.02 [0.83-1.25],0.8648092568087223
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.05 [0.98-1.12],0.2080333593588543
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.94 [0.80-1.10],0.421254504777138
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.86 [0.72-1.04],0.125533660997814
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.84 [0.66-1.07],0.1645741015965961
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.89 [0.68-1.16],0.3870641599412298
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.87 [0.67-1.14],0.3126009355661618
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.89 [0.68-1.17],0.407171508904914
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.85 [0.61-1.18],0.3230058314024977
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.99 [0.74-1.32],0.9536484453447356
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.89 [0.69-1.15],0.3755197303445178
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.06 [0.97-1.16],0.2107795193863709
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression,25700,342,1.06 [0.96-1.16],0.2407839623471737
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.10 [1.00-1.22],0.0616911289060037
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.11 [0.96-1.28],0.1545950534385709
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.96 [0.79-1.16],0.6509448789946448
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.04 [1.00-1.09],0.0770516930829445
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.07 [0.94-1.21],0.3198770858556315
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.06 [0.93-1.22],0.3837837787039769
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.99 [0.91-1.07],0.7764107088610215
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.98 [0.85-1.13],0.7343740342998237
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.05 [0.90-1.22],0.5626451702907169
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.04 [0.89-1.21],0.6543597890586853
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.00 [0.80-1.24],0.9667488013684044
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.98 [0.82-1.16],0.7924588877711534
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.99 [0.81-1.21],0.923265764554634
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.99-1.11],0.1248073593382533
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.91-1.25],0.417903344790222
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.05 [0.98-1.13],0.1763113377931054
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.12 [0.92-1.37],0.2632824592498646
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.10 [0.88-1.38],0.4086314688856968
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.99 [0.85-1.15],0.9210013434953
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.01 [0.93-1.10],0.8460444735489059
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.05 [0.94-1.17],0.3796268144950397
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.83 [0.69-1.01],0.0651072703766312
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.10 [0.94-1.27],0.2325624814785184
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.11 [0.93-1.31],0.2430177417705508
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.98 [0.86-1.11],0.7724448014096004
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.99 [0.91-1.08],0.7855181182415715
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.02 [0.90-1.15],0.801937917028722
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.96 [0.72-1.29],0.8011491157429509
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.94 [0.70-1.25],0.6476551422871497
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.97 [0.73-1.30],0.8608989142687451
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.94 [0.79-1.12],0.4679467473643633
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.14 [0.90-1.44],0.2804359783038144
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.01 [0.85-1.20],0.8957692442910328
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.96 [0.81-1.13],0.5857192527898032
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.01 [0.87-1.18],0.8629669780612811
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.05 [0.89-1.24],0.5545855931817442
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.02 [0.99-1.06],0.2376008412827737
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.92 [0.76-1.11],0.3805526396730352
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.04 [0.99-1.08],0.0872093962901553
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.04 [0.99-1.08],0.1024339554843472
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.95 [0.75-1.21],0.6954465262515022
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.02 [0.96-1.09],0.4776696195725147
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.01 [0.93-1.09],0.8683102488862158
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.99 [0.86-1.13],0.856331111935892
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.02 [0.91-1.14],0.7761524603786296
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.05 [0.76-1.45],0.754780592704537
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.05 [0.88-1.24],0.6140079608222803
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.03 [0.95-1.11],0.5005573864473668
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.03 [0.86-1.22],0.7750968089342878
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.01 [0.90-1.14],0.8168680594719446
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.87 [0.74-1.03],0.1124988476327788
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.87 [0.74-1.03],0.1124988476327788
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.89 [0.75-1.06],0.2064751502886548
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.05 [0.80-1.38],0.7423353717096388
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.99 [0.82-1.20],0.920386692264613
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.02 [0.86-1.20],0.8411422960224896
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.87 [0.79-0.97],0.0089298650105761
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.05 [0.83-1.34],0.6885288647222566
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.84 [0.68-1.05],0.1236986569300536
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.04 [0.88-1.23],0.6451735265389293
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.96 [0.83-1.11],0.5770096494192358
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.95 [0.80-1.13],0.5645552232076363
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.93 [0.78-1.11],0.4182890150874803
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.91 [0.75-1.10],0.3182036078273528
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.94 [0.81-1.10],0.4402892384480048
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.02 [0.88-1.19],0.7487631416743579
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.07 [0.90-1.26],0.4395710207912673
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.07 [0.91-1.27],0.403382815013859
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.92 [0.86-0.98],0.0125734512406145
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.01 [0.85-1.21],0.9047415818077724
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.01 [0.97-1.05],0.5159689355468016
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.02 [0.88-1.18],0.8175710411199446
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.96 [0.86-1.09],0.5587075780612198
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.96 [0.85-1.09],0.5482449878297575
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.94 [0.84-1.05],0.2717368928343715
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.94 [0.84-1.05],0.240740450585971
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.02 [0.95-1.09],0.6329113170928882
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.01 [0.86-1.19],0.8839739931675028
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.10 [0.90-1.33],0.3540987946855636
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.95-1.14],0.4083327827167425
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.91-1.21],0.5112430707707547
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.92 [0.75-1.14],0.4655759180031366
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.02 [0.97-1.08],0.3682280253862184
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.13 [0.98-1.30],0.0831272146051433
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.08 [0.95-1.24],0.2245833777829237
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.08 [0.95-1.24],0.2245833777829237
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.02 [0.96-1.08],0.5109717769052411
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.03 [0.97-1.08],0.3762068684329985
