Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.20 [0.81-1.79],0.3555399316637062
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.03 [0.62-1.71],0.9099337638950424
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.97 [0.58-1.63],0.9163072851252796
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.99 [0.76-1.29],0.9332909046575826
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.87 [0.59-1.31],0.5119641801999653
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.26 [0.96-1.64],0.0971238596449501
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.10 [0.77-1.57],0.610040086925892
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.10 [0.97-1.26],0.1498268590655599
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.53 [1.21-1.94],0.0004091836765312
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.46 [1.21-1.75],7.419389809956542e-05
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.46 [1.21-1.75],7.419389809956542e-05
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.95 [1.62-2.34],1.02061972590606e-12
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,0.87 [0.56-1.35],0.5343760850198938
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.45 [0.99-2.12],0.0572078696505628
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.48 [1.30-1.70],1.0371029452411456e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.26 [1.10-1.45],0.0011323913701143
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,3.70 [2.77-4.94],6.286688110621613e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,3.13 [2.04-4.81],1.7851997315730862e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,3.51 [2.58-4.79],1.7552761708252289e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.21 [1.83-2.66],6.38794143767063e-17
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.17 [1.80-2.62],6.887356927400069e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.23 [0.90-1.68],0.2022548928481709
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.23 [0.89-1.69],0.2058822526421476
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.31 [1.12-1.53],0.0006170878474231
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,0.99 [0.62-1.57],0.9652942634456227
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.36 [1.16-1.59],0.0001758451138204
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,3.24 [2.05-5.10],4.165422825608713e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,2.32 [1.53-3.51],7.467887085738147e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.32 [1.12-1.56],0.0009074071597778
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.38 [0.95-2.00],0.0911248923170182
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.95 [0.58-1.54],0.8299958610509921
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.02 [0.55-1.90],0.9452863871439308
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.86 [0.42-1.75],0.6768847248497476
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.83 [0.41-1.69],0.6077057225917377
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.87 [0.43-1.77],0.7100198356023134
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.80 [0.84-3.84],0.128936147799284
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,2.85 [1.55-5.24],0.0007701199634317
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.81 [0.42-1.57],0.5300227002682419
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.42 [1.16-1.74],0.0007780095321505
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression,25976,347,1.36 [1.09-1.69],0.0059488125627633
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.39 [1.11-1.75],0.0048049806108961
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.26 [0.90-1.76],0.1713116815951305
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.92 [0.56-1.50],0.7287232055022571
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.29 [1.16-1.43],2.4722440510798507e-06
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.02 [0.74-1.40],0.9111126529983504
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.97 [0.68-1.38],0.8693126740029465
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.35 [1.11-1.64],0.0025447769364419
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.76 [1.28-2.42],0.0005470489453987
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.90 [0.61-1.32],0.5863170815737577
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.88 [0.59-1.32],0.5391854142092684
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.30 [0.77-2.21],0.330014111217319
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.41 [0.94-2.10],0.0937822767711968
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.61 [1.01-2.55],0.0433796834105917
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.20 [1.04-1.38],0.0131481378305388
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.49 [1.04-2.13],0.0300054907175503
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.15 [0.96-1.37],0.1303897856208151
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.74 [1.13-2.67],0.0111136331433887
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.89 [1.17-3.05],0.0091100555264095
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.36 [0.95-1.95],0.0898169679863927
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.75 [0.61-0.94],0.0105436128539872
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.75 [0.57-1.00],0.0480984573390563
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.35 [0.20-0.62],0.0003945118940744
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.62 [0.41-0.92],0.0164686317215829
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.81 [0.53-1.25],0.349889510985563
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.38 [1.02-1.87],0.037449627745385
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.30 [1.06-1.59],0.0119257465370084
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.57 [1.18-2.09],0.0022044185477217
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,4.88 [2.92-8.17],1.6463244613827643e-09
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,3.95 [2.22-7.02],2.993763468519322e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,5.06 [3.02-8.48],7.01611760410919e-10
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.44 [0.95-2.16],0.0838966900358997
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.06 [0.59-1.91],0.8369784813872752
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.54 [1.03-2.30],0.0346304368252796
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.19 [0.79-1.77],0.405600110405993
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.07 [0.74-1.54],0.7110329622297163
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.71 [0.46-1.11],0.1341952236436201
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.41 [1.29-1.55],8.72555599765749e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.97 [1.29-2.99],0.0015349315935631
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.46 [1.32-1.62],1.843952719765538e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.50 [1.36-1.66],3.072411009188229e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,5.76 [3.79-8.74],2.065520908559229e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.19 [1.02-1.40],0.027074956324771
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.07 [0.88-1.29],0.4880841871079115
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.68 [0.47-0.99],0.0439883894853461
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.87 [0.65-1.17],0.3587058553351928
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.57 [0.74-3.36],0.2411827637652369
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.26 [0.83-1.91],0.2846326665730511
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.26 [1.05-1.53],0.0156174089446217
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.68 [1.14-2.46],0.0081970787560498
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.37 [1.05-1.80],0.0207733709639938
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.68 [1.14-2.48],0.0087909672761811
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.68 [1.14-2.48],0.0087909672761811
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.77 [1.19-2.62],0.0044806526029409
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.78 [0.98-3.26],0.060237601660962
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.58 [1.02-2.45],0.0398060575413585
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.73 [1.19-2.52],0.0039236103487828
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.74 [1.38-2.19],3.386468746589576e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.26 [0.71-2.22],0.4285259725938636
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.63 [0.97-2.72],0.0625542499230499
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.41 [2.45-4.75],4.297514940319426e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.75 [1.25-2.45],0.0011143320932756
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.99 [1.37-2.90],0.0003178521186622
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.86 [1.24-2.80],0.0027157573171147
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.86 [1.19-2.89],0.0062919935538358
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,2.10 [1.50-2.94],1.589932344166036e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.10 [0.76-1.57],0.6200120923273598
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.10 [0.74-1.65],0.6382730929533265
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.07 [0.71-1.61],0.7533616815612594
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.93 [0.78-1.11],0.4273349698099423
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.63 [1.10-2.43],0.0159453447409615
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.31 [1.19-1.44],2.554057422263759e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.27 [0.89-1.81],0.1846999158633776
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.85 [1.42-2.41],4.928482357513959e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.89 [1.43-2.49],6.736403850787157e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.42 [1.09-1.84],0.0094405132272642
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.44 [1.11-1.89],0.0068743093339891
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.03 [0.87-1.24],0.709506489299789
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.30 [0.89-1.89],0.1761818266531069
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.83 [0.51-1.35],0.4510019831724395
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.98 [0.78-1.22],0.8295879423641412
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.95 [0.66-1.37],0.7910687109332855
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.61 [0.34-1.08],0.0867263499437039
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.25 [1.10-1.41],0.0004048740346337
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.65 [1.21-2.26],0.0016475674458083
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.60 [1.19-2.16],0.0019598481294545
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.60 [1.19-2.16],0.0019598481294545
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.16 [1.02-1.33],0.0279920168351876
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.23 [1.07-1.41],0.0026920290719667
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.24 [1.08-1.42],0.0017578160558884
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.23 [1.07-1.40],0.0030380648693114
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.92 [1.29-2.88],0.0014348495129503
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.03 [1.28-3.21],0.002574981794415
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.02 [1.27-3.21],0.0027934523055587
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.07 [1.28-3.37],0.0032877899669454
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.66 [1.11-2.49],0.0134932002547225
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.72 [1.31-2.26],9.591479459156966e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.20 [1.52-3.20],3.4751945879877366e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.11 [1.04-1.19],0.0021330354224511
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.24 [1.03-1.50],0.0219553847865277
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.85 [0.55-1.30],0.4531317636591009
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.83 [0.53-1.30],0.4073000286355528
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.73 [1.21-2.48],0.0027985521604147
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.27 [0.87-1.84],0.2110616466864385
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.85 [0.56-1.27],0.4255918952783738
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.25 [0.86-1.81],0.2478455850448401
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.01 [0.63-1.63],0.9533905789302788
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.96 [0.52-1.75],0.8858662969053392
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.81 [0.60-1.08],0.1542611236907647
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.99 [0.90-1.09],0.8082579382840565
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.43 [1.13-1.81],0.0025260667782135
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.03 [0.88-1.21],0.6949975760972753
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.21 [0.76-1.91],0.4158493786960916
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,0.99 [0.69-1.43],0.9641007454309654
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.71 [0.94-3.09],0.0771626800740759
