Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20421,833,1.07 [0.91-1.25],0.4177240336414957
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20371,162,1.15 [0.82-1.61],0.4331538737835123
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22029,160,1.00 [0.69-1.44],0.9955719760101066
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15552,627,1.28 [1.08-1.52],0.0039057795572842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21974,105,0.85 [0.51-1.41],0.5307944789225341
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21113,73,0.76 [0.40-1.44],0.3970125576711507
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23153,104,0.88 [0.54-1.45],0.6166016575210813
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23147,69,0.82 [0.44-1.54],0.5361520521903824
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20575,50,0.99 [0.51-1.92],0.9787610113944624
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22624,101,0.77 [0.45-1.32],0.3417054514563726
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22585,62,0.72 [0.35-1.45],0.3536472907961849
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23218,68,1.06 [0.63-1.80],0.8174655458822782
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23194,84,1.04 [0.63-1.69],0.8893035170885114
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,81,1.02 [0.62-1.69],0.934497791184846
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Mycoses,22914,59,1.67 [1.23-2.26],0.0009022781377453
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22228,362,1.03 [0.81-1.32],0.789456398330238
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21979,113,1.20 [0.83-1.74],0.3255520988000989
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22117,251,0.99 [0.73-1.34],0.9469234205747912
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18980,43,0.69 [0.29-1.64],0.404082141107365
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18988,51,0.86 [0.42-1.78],0.6901195192026532
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19160,223,1.01 [0.74-1.38],0.946020328974649
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19167,230,1.01 [0.74-1.36],0.9716686566944758
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19501,564,0.97 [0.79-1.19],0.7583637859167117
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18983,46,1.25 [0.74-2.14],0.4042707165380813
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20850,865,1.01 [0.86-1.19],0.867379150433891
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22325,253,0.75 [0.53-1.06],0.1054720039477135
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22926,98,0.74 [0.42-1.29],0.2892608073092436
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23299,79,0.47 [0.24-0.94],0.0322585730580331
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,23121,55,0.93 [0.47-1.81],0.8198418023939544
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23298,58,1.13 [0.65-1.95],0.673098976778682
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Stomach,23341,44,1.30 [0.77-2.21],0.3306595214640224
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm,23160,242,1.25 [0.98-1.59],0.0696978527031968
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23300,99,1.01 [0.63-1.61],0.9692039886071832
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23301,89,1.13 [0.73-1.75],0.585383767889137
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23237,58,0.61 [0.29-1.32],0.2107060793454019
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",23239,57,0.60 [0.28-1.30],0.1979172420275904
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,23154,229,1.20 [0.92-1.56],0.1728895164383093
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23301,107,1.12 [0.74-1.69],0.6018471141581047
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,23204,193,0.97 [0.69-1.37],0.8744334361207781
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of breast,23284,116,0.84 [0.52-1.36],0.4826474201961477
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Leiomyoma of uterus,22877,850,1.20 [1.05-1.38],0.0094372986531459
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22191,228,1.11 [0.83-1.48],0.491385749996879
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21965,373,1.10 [0.88-1.37],0.4070350930023378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21965,373,1.10 [0.88-1.37],0.4070350930023378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20663,333,1.27 [1.03-1.56],0.024330421770914
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,87,0.85 [0.49-1.47],0.552678876018457
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23048,86,1.15 [0.73-1.80],0.5444089972035819
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,747,1.21 [1.04-1.41],0.0119178372327066
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21391,740,1.13 [0.96-1.32],0.138742921047589
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21776,91,1.21 [0.79-1.85],0.3879283376209675
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22469,48,1.58 [1.09-2.29],0.0149335789012304
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21767,82,1.21 [0.77-1.89],0.4184956823659779
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22030,345,1.46 [1.21-1.77],0.0001022655098941
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22021,336,1.44 [1.18-1.75],0.0003077704307285
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21601,158,1.18 [0.79-1.77],0.4109840446781784
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21603,155,1.18 [0.78-1.77],0.4290747593934156
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19202,576,1.20 [1.01-1.42],0.0407087609304551
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18694,68,1.33 [0.89-1.97],0.1642795846142003
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19162,536,1.18 [0.98-1.41],0.077151284367456
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18673,47,1.61 [1.13-2.29],0.0078185208871232
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18683,57,0.60 [0.27-1.31],0.2009617601720017
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Any mental disorder,19698,507,0.84 [0.67-1.07],0.1520641339040203
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19290,99,0.75 [0.42-1.33],0.3246858327138372
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,63,0.72 [0.35-1.46],0.3625313408587469
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23162,38,1.03 [0.47-2.28],0.9394535652983028
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22107,32,0.59 [0.20-1.71],0.3307049375934051
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23297,32,0.59 [0.21-1.68],0.3275138706843635
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19223,32,0.60 [0.21-1.73],0.3454321131721503
