Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20502,834,0.97 [0.87-1.09],0.6495420809163368
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20452,162,0.88 [0.66-1.16],0.3603703040577398
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22118,161,1.07 [0.85-1.33],0.5764885596347769
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15618,625,0.97 [0.85-1.11],0.701800049197701
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22061,104,1.19 [0.93-1.51],0.1688369147171659
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21203,75,1.11 [0.82-1.52],0.5036466775618147
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23237,103,1.15 [0.89-1.48],0.2774379066896361
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23232,69,1.19 [0.89-1.60],0.2435171013765481
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20673,52,1.28 [0.93-1.75],0.1262024774970085
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22706,105,1.18 [0.93-1.50],0.175024927086987
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,65,1.05 [0.74-1.50],0.791624206095946
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23304,67,0.99 [0.68-1.44],0.9462636645995798
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23283,85,0.91 [0.64-1.31],0.6294909543225216
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23280,82,0.90 [0.62-1.31],0.5864373049762339
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.98 [0.64-1.48],0.9061015112598232
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.90 [0.76-1.08],0.2707015360374429
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,0.84 [0.60-1.19],0.3204837474375639
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.87 [0.70-1.09],0.2199693936214796
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.08 [0.69-1.68],0.7313024362367484
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,1.08 [0.89-1.31],0.4203538951300953
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.08 [0.89-1.30],0.4358666629088202
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.87 [0.75-1.01],0.0662230692330132
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.22 [0.86-1.72],0.265620050057693
GPR101,Probable G-protein coupled receptor 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.99 [0.89-1.10],0.8086839130582283
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.83 [0.66-1.05],0.1244031987305088
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.58 [0.36-0.93],0.025049392113378
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.88 [0.60-1.31],0.5328848834381605
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.08 [0.73-1.58],0.7135094663606018
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.77 [0.46-1.28],0.3082489591122213
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.86 [0.50-1.46],0.5736477449542632
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.85 [0.67-1.07],0.1672944926500048
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.83 [0.57-1.19],0.3091732049980379
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.00 [0.72-1.38],0.9866009551008756
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.96 [0.64-1.45],0.8492217650900133
