Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.96 [0.71-1.30],0.795786906080217
ERI1,3'-5' exoribonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.99 [0.73-1.35],0.9511276571320584
ERI1,3'-5' exoribonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.83 [0.43-1.59],0.5747633841131266
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.03 [0.56-1.90],0.916658453292861
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.28 [1.05-1.56],0.0151683319299713
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.97 [0.79-1.20],0.7894963069514268
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.22 [0.70-2.12],0.4930304905641123
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.74 [0.31-1.79],0.5071442289217153
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.51 [0.88-2.59],0.1326193424112415
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.04 [0.76-1.42],0.8186776286051016
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.06 [0.78-1.46],0.7025895739020184
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.60 [0.35-1.03],0.0647906186905331
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.64 [0.37-1.09],0.0992870941615094
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.22 [0.97-1.53],0.0892453948944779
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.22 [0.64-2.34],0.5487077329521701
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.21 [0.95-1.53],0.1210816718982737
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.40 [0.67-2.89],0.3689295064377953
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.52 [0.81-2.85],0.1904672129186539
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.18 [0.93-1.51],0.1780993088984636
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.29 [0.75-2.19],0.3554360528728362
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.19 [0.59-2.38],0.6291053126378803
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.36 [0.57-3.24],0.485080060663314
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.03 [0.38-2.81],0.9471499088558748
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.98 [0.35-2.69],0.9630069027269488
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.04 [0.38-2.82],0.9397875538128811
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.18 [0.38-3.68],0.780321369637266
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.54 [0.65-3.68],0.3298676910501653
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.99 [0.39-2.50],0.9862008128852164
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.07 [0.78-1.47],0.6644373811141009
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression,22019,285,0.97 [0.69-1.36],0.8478752789894471
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.03 [0.72-1.49],0.8572001478078339
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.45 [0.94-2.24],0.0946005799468856
ERI1,3'-5' exoribonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.22 [0.65-2.32],0.537331472740292
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.14 [0.98-1.33],0.0843550179559589
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.85 [0.54-1.34],0.4955485603057133
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.81 [0.49-1.34],0.4089007842249795
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.36 [1.04-1.79],0.0263738417908282
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.07 [0.63-1.81],0.8127440039438365
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.83 [1.20-2.79],0.0047350986067507
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.89 [1.23-2.90],0.0036535652374004
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.35 [0.66-2.77],0.4145586106970966
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.57 [0.92-2.68],0.1001324822003702
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.71 [0.94-3.11],0.081299907093599
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.19 [0.97-1.46],0.0947395768239434
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.31 [0.79-2.17],0.2991938889429844
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.20 [0.93-1.55],0.1670000392396812
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.68 [0.32-1.45],0.3230740762713869
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.85 [0.37-1.97],0.7068165825352504
ERI1,3'-5' exoribonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.03 [0.60-1.79],0.9078075011189328
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.26 [0.95-1.66],0.1071037467712181
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.20 [0.83-1.74],0.3261952489434976
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.03 [0.51-2.09],0.9327510529443772
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.11 [0.66-1.85],0.6983529331066065
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.96 [1.27-3.05],0.0025741127359717
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.65 [1.12-2.41],0.0105773635644658
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.11 [0.83-1.50],0.4847168481930731
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.98 [0.61-1.56],0.9236216921765704
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.59 [0.19-1.87],0.3728587911106084
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.48 [0.15-1.59],0.2332597788522915
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.61 [0.20-1.89],0.3915252019070846
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.08 [0.58-1.99],0.8129230939409263
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.85 [0.35-2.06],0.7258940166054494
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.90 [0.47-1.72],0.7509037715243746
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.17 [0.66-2.10],0.5932263077318378
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.13 [0.66-1.92],0.6565604370201911
ERI1,3'-5' exoribonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.55 [0.29-1.04],0.065755067229855
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.02 [0.89-1.17],0.7712193700482315
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.76 [0.37-1.57],0.4599554499714833
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.09 [0.94-1.26],0.2682306616494964
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.08 [0.93-1.25],0.3171119702460957
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.44 [0.58-3.54],0.4289123944097899
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.09 [0.87-1.38],0.4577131753029129
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.19 [0.91-1.56],0.2023026015516544
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.63 [1.06-2.51],0.0272934023383586
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.32 [0.90-1.94],0.1525524997042472
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.84 [0.26-2.66],0.7609288400201951
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.02 [0.54-1.92],0.9569861282574016
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.99 [0.74-1.32],0.9262509651604436
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.11 [0.61-2.01],0.7426959693672514
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.92 [0.60-1.41],0.6875604983078136
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.68 [0.36-1.29],0.2346239884911714
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.68 [0.36-1.29],0.2346239884911714
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.65 [0.34-1.27],0.2099203298357526
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.30 [0.53-3.18],0.5588843656656549
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.05 [0.52-2.11],0.8922499484256585
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.89 [0.47-1.69],0.7239729146591032
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.66 [0.44-1.00],0.0488781056421296
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.05 [0.45-2.44],0.9118184768120337
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.63 [0.26-1.52],0.3035867932765226
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.20 [0.67-2.14],0.5353230994249589
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.67 [0.38-1.19],0.1753775278121485
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.78 [0.41-1.50],0.4581461539051611
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.90 [0.45-1.78],0.7603969227368018
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.37 [0.71-2.65],0.3534067432817861
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.81 [0.43-1.50],0.4995481323891906
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.75 [0.42-1.33],0.3244293894918002
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.65 [0.34-1.25],0.1938236900607638
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.66 [0.34-1.28],0.2190148011118495
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.87 [0.68-1.13],0.2924747852235348
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.89 [0.45-1.77],0.7438558775240098
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.18 [1.02-1.35],0.0215955412337822
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.95 [0.54-1.66],0.8549415994962057
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.39 [0.94-2.04],0.1001561226566222
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.43 [0.95-2.14],0.0830106546068756
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.22 [0.83-1.78],0.3085408708396349
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.20 [0.82-1.76],0.3506105935973359
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.14 [0.89-1.47],0.3054526604052755
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.21 [0.72-2.06],0.4699391636600386
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.54 [0.87-2.74],0.1385651937739131
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.15 [0.84-1.57],0.3803213300653688
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.36 [0.86-2.16],0.1933407523572344
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.32 [0.66-2.63],0.4344047420633432
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.15 [0.96-1.38],0.122389045017992
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.35 [0.86-2.10],0.1893393894537648
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.22 [0.79-1.89],0.3606813394814434
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.22 [0.79-1.89],0.3606813394814434
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.10 [0.91-1.34],0.3388590461035318
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.16 [0.95-1.41],0.1509997358078899
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.15 [0.95-1.41],0.153070398663672
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.15 [0.94-1.40],0.1753903843693685
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.15 [0.61-2.16],0.6593968001926203
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.17 [0.57-2.39],0.6729336610908772
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.18 [0.57-2.42],0.6547573221571803
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.29 [0.62-2.68],0.500759820390493
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.90 [1.15-3.15],0.0123641804332966
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.59 [1.10-2.30],0.0136549532993534
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.47 [0.86-2.53],0.1609318684039579
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.03 [0.93-1.14],0.5555995559489016
