Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.08 [0.76-1.53],0.6663662614828871
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.06 [0.97-1.15],0.1900378914673023
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.04 [0.90-1.22],0.5773515112939074
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.06 [0.83-1.35],0.6413916320303352
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.05 [0.81-1.38],0.6957661162102975
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.25 [0.92-1.70],0.1494573621855642
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.98 [0.71-1.35],0.9135728633368748
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.02 [0.71-1.46],0.9320288710001452
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.91 [0.78-1.07],0.2629885267114452
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.98 [0.76-1.25],0.8533881016557525
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.79 [0.61-1.04],0.0930021190819248
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.94 [0.68-1.29],0.6977982407760347
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.97 [0.71-1.33],0.8424965756073544
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.00 [0.85-1.18],0.9620194410268
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.18 [0.95-1.48],0.1407367248718775
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.99 [0.83-1.18],0.9103536947392894
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.86 [0.68-1.08],0.1934954338199338
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.02 [0.94-1.11],0.639447169632958
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,0.98 [0.84-1.15],0.8396036493526532
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.12 [0.99-1.26],0.0770356044677773
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.12 [0.99-1.26],0.0770356044677773
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.06 [0.93-1.22],0.3546647334297905
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.04 [0.80-1.35],0.7482420506504583
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.11 [0.86-1.43],0.4284863480280373
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.14 [1.05-1.25],0.003212333071636
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.07 [0.98-1.17],0.1411463327214096
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.91 [0.70-1.17],0.4563527223093826
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.00 [0.70-1.42],0.9866736485201698
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.94 [0.72-1.24],0.6685650781440584
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.22 [1.07-1.39],0.0022041342448295
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.23 [1.08-1.40],0.0018224076755463
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.93 [0.75-1.15],0.4964069425570371
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.94 [0.75-1.16],0.5427942145096036
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.15 [1.04-1.28],0.0052250770792967
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.25 [0.94-1.65],0.1215121066214206
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.16 [1.04-1.28],0.0057904755742963
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.21 [0.86-1.70],0.269558605213325
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.22 [0.90-1.65],0.2090628040222163
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.02 [0.91-1.14],0.7130416367732362
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.97 [0.75-1.25],0.7855469736665206
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.88 [0.64-1.21],0.4350543925452638
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.91 [0.60-1.37],0.6390515524732804
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.80 [0.50-1.27],0.3351319197971699
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.78 [0.49-1.23],0.2867326873687102
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.80 [0.51-1.27],0.3467210879441107
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.10 [0.66-1.85],0.7065947078710586
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.27 [0.83-1.93],0.2739604385512429
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.97 [0.64-1.45],0.867287342701215
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.02 [0.89-1.17],0.7986837054270259
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,22422,287,1.02 [0.88-1.18],0.7652606662438564
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.08 [0.93-1.27],0.3124982350141119
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.02 [0.83-1.27],0.830829045753638
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.77 [0.56-1.06],0.109984719489851
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.06 [0.99-1.13],0.1132358759140425
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.06 [0.88-1.28],0.5493882794194492
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.07 [0.87-1.31],0.538236249196377
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.09 [0.96-1.23],0.1892133046618188
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.10 [0.88-1.38],0.3997163446629309
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.20 [0.96-1.49],0.1039545626921523
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.19 [0.95-1.49],0.1363510835967293
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.27 [0.92-1.75],0.1486055038432683
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.04 [0.80-1.35],0.7526244938434562
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.07 [0.79-1.44],0.6826107022823513
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.01 [0.92-1.11],0.834550589561515
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.07 [0.85-1.35],0.5739274474241595
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.03 [0.92-1.16],0.5567606785772856
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.24 [0.93-1.64],0.1422278806204031
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.17 [0.84-1.63],0.3509656688073014
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.85 [0.66-1.09],0.1894759136232149
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.00 [0.88-1.14],0.9782596119886696
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.04 [0.88-1.23],0.6267400364925164
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.83 [0.60-1.15],0.2605289332059466
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.11 [0.89-1.38],0.3709127542752768
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.14 [0.89-1.45],0.2996266542026917
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.96 [0.78-1.17],0.6779085216258727
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.07 [0.94-1.22],0.300548547168291
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.00 [0.82-1.22],0.9721858973107204
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.08 [0.69-1.68],0.7464208464359143
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.03 [0.63-1.66],0.9124559426567468
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.09 [0.70-1.69],0.7062931709948927
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.04 [0.79-1.35],0.7960875083593166
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.19 [0.84-1.69],0.3151404495805445
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.06 [0.81-1.39],0.6535326451808667
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.91 [0.70-1.19],0.5087346041956569
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.18 [0.95-1.47],0.1361912467627647
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.12 [0.88-1.42],0.3598529560008842
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.09 [1.03-1.15],0.0031307480987034
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.86 [0.63-1.17],0.3308341910116554
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.10 [1.03-1.18],0.0031984315204545
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.10 [1.03-1.17],0.0032726146023651
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.10 [0.73-1.67],0.650188046461362
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.11 [1.01-1.23],0.0314648455592256
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.09 [0.97-1.23],0.1558955791970648
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.04 [0.84-1.30],0.6966076638475625
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.08 [0.91-1.28],0.4072696653821698
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.20 [0.76-1.89],0.4278117965770092
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.09 [0.83-1.42],0.5362525576907964
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.17 [1.04-1.32],0.0098001307323939
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.27 [0.99-1.62],0.0596204300129758
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.05 [0.88-1.26],0.5608792935517481
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.90 [0.69-1.17],0.449285285953084
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.90 [0.69-1.17],0.449285285953084
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.95 [0.72-1.24],0.6883365685753202
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.00 [0.65-1.55],0.9861031338314828
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.97 [0.71-1.32],0.8558092306751486
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.17 [0.91-1.51],0.2159690280127195
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.91 [0.77-1.07],0.2417530658679181
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.39 [1.00-1.94],0.052214502374409
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.68 [0.47-0.99],0.0458457052426553
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.20 [0.93-1.53],0.1572799540439376
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.17 [0.94-1.46],0.1517912189515828
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.01 [0.78-1.32],0.9273925389028166
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.01 [0.76-1.34],0.9532963041002884
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.88 [0.63-1.22],0.4469812356284779
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.96 [0.74-1.23],0.734964454331313
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.94 [0.75-1.19],0.6186659860058867
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.98 [0.75-1.27],0.8545779182971911
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.98 [0.76-1.28],0.9022484479244258
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.89 [0.80-0.99],0.0387288615927524
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.07 [0.81-1.42],0.6202692780657362
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.09 [1.03-1.16],0.005040639342123
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.88 [0.69-1.12],0.2946792871006106
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.00 [0.83-1.20],0.9846949121048314
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.04 [0.86-1.26],0.6904871138076618
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.03 [0.86-1.22],0.7748738448526856
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.04 [0.88-1.24],0.6406221760187549
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.07 [0.96-1.19],0.2405429373567505
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.15 [0.91-1.44],0.2481353891882024
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.50 [1.16-1.92],0.0017385493456938
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.02 [0.88-1.17],0.833388053789508
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.06 [0.85-1.32],0.5969578046522441
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.01 [0.71-1.42],0.9703281200535252
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.13 [1.04-1.22],0.0023190402742748
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.18 [0.97-1.44],0.0982643984888145
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.08 [0.89-1.31],0.4285956540075891
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.08 [0.89-1.31],0.4285956540075891
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.11 [1.03-1.21],0.0098066587008882
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.13 [1.04-1.23],0.0044083139264633
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.13 [1.04-1.23],0.0038673634917643
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.13 [1.04-1.23],0.0052486542241488
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.05 [0.80-1.39],0.7159847938143904
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.06 [0.77-1.46],0.7070072003355361
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.06 [0.78-1.46],0.7020264238345935
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.02 [0.73-1.43],0.8856487655471521
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.85 [0.63-1.14],0.2854663909390651
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.03 [0.85-1.24],0.783051368087147
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.04 [0.79-1.35],0.7937373792748093
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.04 [1.00-1.08],0.0737977253786924
