Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20502,834,0.97 [0.84-1.13],0.722606261445949
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20452,162,0.76 [0.52-1.10],0.1490960677614851
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22118,161,0.95 [0.68-1.33],0.7567083889841102
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15618,625,0.89 [0.75-1.07],0.2313943546361325
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22061,104,0.86 [0.55-1.34],0.5042227438363467
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21203,75,0.87 [0.52-1.46],0.6051240360630517
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23237,103,0.88 [0.57-1.37],0.5806477971782328
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23232,69,0.93 [0.56-1.56],0.7841632600886393
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20673,52,1.03 [0.60-1.79],0.910155672556862
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22706,105,0.90 [0.59-1.38],0.6280011743542362
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,65,0.80 [0.45-1.43],0.4556281802976981
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23304,67,0.85 [0.49-1.47],0.5634310163431866
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23283,85,1.20 [0.82-1.75],0.3483634307094425
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23280,82,1.22 [0.83-1.78],0.3149547549326819
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.80 [0.43-1.49],0.4886780417729838
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,0.92 [0.73-1.15],0.469617481912283
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,0.99 [0.67-1.46],0.9402755751312688
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.85 [0.64-1.14],0.2800306612089892
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.34 [0.83-2.15],0.2264468544755196
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,0.42 [0.20-0.90],0.02464951553785
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.95 [0.72-1.26],0.7104061131871682
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.93 [0.70-1.23],0.619637197000435
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.96 [0.81-1.15],0.6913828850059556
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.19 [0.71-2.02],0.5087159301290056
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.05 [0.91-1.20],0.5178805238803421
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.78 [0.57-1.05],0.1010667393515237
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.78 [0.48-1.28],0.3224925863746974
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.74 [0.43-1.27],0.278593895048382
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,nan [nan-nan],
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.86 [0.48-1.53],0.6071065749692409
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.79 [0.40-1.58],0.5076455101668892
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.14 [0.89-1.45],0.292569551345173
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.28 [0.91-1.79],0.1534624768549896
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.28 [0.91-1.81],0.1552320355485645
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.74 [0.40-1.37],0.3362437358677884
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.72 [0.38-1.36],0.3115087856000045
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.81 [0.60-1.10],0.1846990340079627
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.95 [0.63-1.44],0.8140830028687316
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.98 [0.72-1.33],0.8985848346357809
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.99 [0.68-1.44],0.9637931193312168
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.14 [1.00-1.30],0.0427364395162294
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.02 [0.78-1.33],0.891049120762938
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.14 [0.94-1.38],0.1892321377656042
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.14 [0.94-1.38],0.1892321377656042
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.00 [0.80-1.25],0.9855042721406216
