Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.00 [0.79-1.27],0.99207108426986
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.06 [0.62-1.82],0.8310957554620311
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.06 [0.84-1.34],0.6329624643152074
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.09 [0.87-1.37],0.4704418862904381
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.07 [0.93-1.24],0.3498837070102948
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.67 [0.35-1.30],0.2398757737321332
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.06 [0.94-1.20],0.3689556521805365
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.94 [0.73-1.20],0.5982377372030467
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.82 [0.53-1.26],0.3588407006332904
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.96 [0.62-1.47],0.8371124918619391
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.99 [0.59-1.65],0.967182976982986
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.05 [0.66-1.67],0.8346721772340756
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.13 [0.68-1.86],0.6371597305895453
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.82 [0.62-1.07],0.1461140597719172
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.95 [0.64-1.41],0.7929719762028861
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.94 [0.63-1.42],0.7745974271088244
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.21 [0.82-1.79],0.329009762173451
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.21 [0.82-1.78],0.3487285038793241
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.90 [0.69-1.16],0.3966664000757056
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.00 [0.71-1.43],0.9828486911664606
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.11 [0.87-1.41],0.3954553680598802
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.40 [1.09-1.79],0.0076333923135738
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.05 [0.93-1.19],0.4339023389017952
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.12 [0.90-1.40],0.3179021355841115
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.04 [0.86-1.25],0.7154752152304005
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.04 [0.86-1.25],0.7154752152304005
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.04 [0.85-1.26],0.7027828441188226
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.17 [0.83-1.66],0.3720111782325438
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.96 [0.64-1.44],0.8300308150212449
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.13 [1.00-1.29],0.0593967669274388
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.05 [0.92-1.20],0.5081791133784821
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.36 [1.00-1.84],0.0480927880011228
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.45 [0.99-2.12],0.0545214410064183
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.23 [0.87-1.75],0.2440530706742566
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.18 [0.97-1.43],0.0905811124583267
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.15 [0.95-1.41],0.1553627583716764
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.04 [0.75-1.43],0.8116623942828476
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.03 [0.75-1.43],0.8405089890580152
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.02 [0.87-1.19],0.8339361295474909
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.65 [0.36-1.16],0.143049622260306
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.05 [0.90-1.24],0.52509712789781
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.01 [0.58-1.75],0.977818747688831
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.36 [0.94-1.97],0.107081743646729
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.94 [0.79-1.11],0.4548378644357542
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.94 [0.64-1.39],0.7640878146356582
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.70 [0.40-1.22],0.2079279656163846
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.88 [0.46-1.68],0.6926706057689405
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.51 [0.22-1.20],0.1247371184579403
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.51 [0.22-1.21],0.1280089798209288
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.50 [0.21-1.19],0.1173533358390817
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.18 [0.60-2.29],0.6324439606719268
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.45 [0.91-2.32],0.1218142621170447
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.77 [0.38-1.54],0.4554903522395381
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.88 [0.71-1.11],0.2824220012722843
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression,21815,280,0.84 [0.66-1.07],0.1541004752920598
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.84 [0.65-1.09],0.1964711398218829
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.99 [0.72-1.36],0.9289665177712548
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.87 [0.53-1.43],0.5836563817201927
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.02 [0.92-1.13],0.693569945516139
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.07 [0.82-1.40],0.6071837662283383
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.00 [0.74-1.37],0.9840789087274604
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.96 [0.78-1.17],0.6731923051303161
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.13 [0.82-1.56],0.4624877044229356
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.86 [0.59-1.27],0.4543387890032692
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.88 [0.59-1.30],0.5176720616532824
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.87 [0.49-1.55],0.6416306709809624
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.92 [0.60-1.41],0.7010947212426
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.00 [0.63-1.61],0.984006044416884
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.96 [0.83-1.10],0.536066389681122
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.92 [0.63-1.36],0.6889727836002166
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.00 [0.83-1.19],0.9664194787531338
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.01 [0.64-1.58],0.9777419044112629
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.86 [0.49-1.53],0.61543439545968
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.95 [0.65-1.38],0.787000203846118
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.88 [0.71-1.08],0.2153750323547061
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.92 [0.70-1.20],0.5352258295979913
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.85 [0.51-1.41],0.5258147267977471
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.89 [0.61-1.29],0.5381906864791799
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.80 [0.51-1.26],0.3321956719167314
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.89 [0.63-1.24],0.4847125392359416
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.01 [0.82-1.23],0.9583617160514718
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.19 [0.91-1.54],0.196549504566686
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.53 [0.97-2.39],0.0664638478358039
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.49 [0.92-2.41],0.104481155951421
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.54 [0.98-2.42],0.0601302371065289
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.20 [0.84-1.69],0.3135797716906472
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.99 [0.56-1.75],0.980720766543698
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.01 [0.67-1.53],0.9562941496609576
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.73 [0.46-1.17],0.1901726336534357
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.12 [0.81-1.56],0.4775608888733649
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.92 [0.61-1.37],0.6706307644698217
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.06 [0.97-1.15],0.2171148881404235
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.03 [0.66-1.60],0.9066992306606896
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.06 [0.96-1.17],0.2381722956767482
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.06 [0.96-1.17],0.2472362920515951
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.80 [0.38-1.66],0.5462730192579262
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.96 [0.82-1.13],0.6400715963848145
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.93 [0.76-1.13],0.4700698896712079
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.87 [0.60-1.27],0.4761807164239497
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.93 [0.69-1.24],0.6127400296707088
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.78 [0.33-1.86],0.5762460528908044
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.88 [0.55-1.41],0.6008517409193284
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.07 [0.88-1.29],0.5058879218859927
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.28 [0.91-1.79],0.1506883821509529
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.96 [0.72-1.27],0.7665920913359288
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.41 [1.05-1.88],0.0205650660130544
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.41 [1.05-1.88],0.0205650660130544
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.33 [0.97-1.82],0.0756428531839948
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.34 [0.79-2.25],0.2750004899136025
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.84 [0.49-1.43],0.5156940511640206
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.96 [0.64-1.46],0.8552630483193918
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.03 [0.81-1.33],0.7921392923631754
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.11 [0.67-1.86],0.6802785579699862
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.51 [0.25-1.05],0.0674205626279924
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.03 [0.69-1.55],0.8761145879452765
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.71 [0.47-1.08],0.1129773765274305
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.86 [0.55-1.34],0.4960905506378128
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.96 [0.61-1.51],0.8636093972972012
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.95 [0.58-1.57],0.8536429649422381
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.21 [0.88-1.67],0.23321620016061
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.75 [0.49-1.13],0.1700514349612804
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.82 [0.52-1.28],0.3803431430563777
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.82 [0.52-1.29],0.3975349048303381
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.14 [0.99-1.32],0.0752820001900591
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.26 [0.89-1.80],0.197477820885163
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.01 [0.92-1.10],0.8808588463247411
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.92 [0.64-1.33],0.6688682724724357
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.81 [0.58-1.11],0.1844956495651483
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.79 [0.57-1.11],0.1758177376248847
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.13 [0.89-1.44],0.2971799971516077
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.16 [0.91-1.46],0.2301624103881479
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.79 [0.65-0.96],0.0157941156559693
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.92 [0.63-1.35],0.6803988310702982
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.77 [0.46-1.29],0.3164848606153539
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.75 [0.58-0.96],0.0227001994658193
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.88 [0.61-1.26],0.4859100609822987
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.48 [0.24-0.93],0.0296248036342716
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.04 [0.93-1.17],0.4799066069696679
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.09 [0.80-1.49],0.5769692781927973
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.07 [0.79-1.44],0.6592839124614837
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.07 [0.79-1.44],0.6592839124614837
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.89-1.15],0.8276129460692794
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.01 [0.89-1.15],0.8580641441279109
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.01 [0.89-1.15],0.8780755079837875
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.02 [0.90-1.16],0.7645938969902069
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.04 [0.69-1.57],0.8477737250782654
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.92 [0.55-1.53],0.7549724126710756
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.93 [0.56-1.54],0.779515712820509
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.89 [0.51-1.54],0.6783934841479549
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.96 [0.61-1.52],0.8743284392403006
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.25 [0.99-1.59],0.0637689340343752
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.41 [1.05-1.89],0.0214102215952153
SLC1A4,Neutral amino acid transporter A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.03 [0.97-1.10],0.3254745545789016
