Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23394,948,1.56 [1.38-1.75],3.239202499387017e-13
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23324,189,2.09 [1.71-2.56],9.462126740308945e-13
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25272,183,1.56 [1.21-2.01],0.0005613040357959
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17841,747,1.80 [1.58-2.05],5.716292023571504e-19
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25207,118,1.49 [1.08-2.08],0.0166267791611904
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24176,81,2.14 [1.62-2.81],5.8286001489666855e-08
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26618,117,1.46 [1.05-2.04],0.0244496529914231
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26613,80,1.24 [0.79-1.94],0.3480522848383089
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23565,62,2.17 [1.58-2.97],1.5184984077207331e-06
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,25968,117,2.00 [1.57-2.57],3.5926950907589244e-08
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,25920,69,2.11 [1.55-2.85],1.4697888870398708e-06
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26691,76,1.15 [0.71-1.86],0.5684598851860037
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26662,93,1.26 [0.84-1.88],0.271369700764824
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26657,88,1.23 [0.80-1.87],0.3462784109889164
